x1,y1,x2,y2,x2_,y2_
78.0,186.0,57.0,171.0,54.74317932746688,180.99932693500796
38.0,134.0,38.0,101.0,26.959356532923675,107.20550505136916
127.0,46.0,157.0,40.0,152.40761599720975,31.269224399817492
115.0,159.0,104.0,156.0,103.90200885162417,160.7285351637552
91.0,133.0,89.0,120.0,85.60740865026071,122.58215415701824
49.0,194.0,26.0,170.0,20.324710219851823,181.3713030004267
63.0,95.0,76.0,68.0,66.65851844016984,69.04034443166464
34.0,123.0,38.0,88.0,25.9927066075591,92.98890558726144
36.0,153.0,28.0,119.0,18.823027422621184,128.97852585457952
54.0,216.0,23.0,194.0,18.955990617665066,208.86738418076953
56.0,188.0,35.0,165.0,29.903627374032116,176.48490008697905
74.0,168.0,60.0,151.0,55.963102015708046,158.5309302889301
89.0,96.0,102.0,80.0,94.96366044880438,78.34072910813782
45.0,185.0,26.0,159.0,18.733325262028426,169.51236964492898
20.0,125.0,23.0,84.0,9.958547461492438,90.97341886906771
144.0,78.0,162.0,81.0,161.12330664398513,74.30201591959433
47.0,176.0,30.0,150.0,23.745979210036964,159.52764138680766
46.0,150.0,39.0,121.0,30.76686148102926,128.5657132533468
122.0,199.0,95.0,203.0,99.11202025925228,210.0682779577171
59.0,137.0,58.0,112.0,49.13639015464727,117.30171065571318
104.0,234.0,65.0,233.0,68.36704047372761,245.70468657339958
68.0,75.0,89.0,49.0,78.4092421192099,47.02559692263355
95.0,84.0,112.0,68.0,105.31610954938905,66.06898315140737
130.0,184.0,110.0,190.0,112.60292581006132,194.8847792699187
68.0,145.0,62.0,123.0,56.54351598315222,129.54365233784898
117.0,147.0,109.0,144.0,109.8517653483209,147.20731914210717
58.0,147.0,53.0,123.0,44.91204184138134,128.7776356845728
106.0,51.0,135.0,37.0,127.731642245651,30.6036528315447
27.0,143.0,24.0,107.0,12.040644226167235,114.37892566342593
29.0,98.0,42.0,60.0,28.298528758434017,61.956336643391886
127.0,87.0,141.0,84.0,139.60054783180453,79.60123143427474
77.0,155.0,68.0,138.0,63.32589917960617,144.14325252900255
60.0,196.0,37.0,175.0,31.807379848084917,187.16500418796787
50.0,97.0,64.0,65.0,51.7250324450752,67.3372252297003
118.0,28.0,155.0,17.0,148.124172930591,7.238990172592686
141.0,200.0,113.0,211.0,119.71245021108288,217.18209002058452
128.0,66.0,151.0,61.0,147.26094642318603,55.15818460581716
188.0,11.0,230.0,26.0,230.48154887412215,9.064618981999013
76.0,131.0,77.0,114.0,69.72204641813967,115.53898290455949
104.0,81.0,122.0,69.0,116.15927045682515,65.34380303394522
77.0,142.0,73.0,124.0,67.38667689058832,128.8184722203868
54.0,175.0,38.0,151.0,31.763058783070296,160.5353847459045
175.0,217.0,141.0,241.0,151.8250895682308,247.84268289903534
135.0,82.0,152.0,82.0,149.96777822031964,76.20602529156538
102.0,105.0,112.0,95.0,106.46110376537568,93.0109701097001
127.0,159.0,115.0,161.0,117.11008666328804,164.47694535850795
68.0,135.0,67.0,113.0,59.667191145446175,117.75535979275995
199.0,8.0,242.0,26.0,243.52605608350223,8.96417389699567
164.0,34.0,198.0,41.0,196.8809403775183,28.68087144619831
78.0,63.0,103.0,39.0,93.16438382368256,36.00331343122846
117.0,99.0,127.0,96.0,124.8454061273319,90.6235073260876
89.0,236.0,50.0,229.0,51.232208176688985,243.37683233897644
130.0,138.0,126.0,140.0,126.97183155661352,140.65863356250918
117.0,178.0,99.0,176.0,100.16837234520963,183.75102603188316
135.0,57.0,161.0,54.0,157.77696612605453,46.73528632925059
42.0,108.0,51.0,75.0,39.48360455877595,77.80540689946307
150.0,50.0,179.0,52.0,176.47363600424015,43.16899429112922
81.0,208.0,52.0,197.0,51.173113423336154,207.870673082892
80.0,93.0,94.0,72.0,85.99470463874466,71.99293369854655
160.0,206.0,130.0,223.0,138.7510349821743,230.19004835599645
80.0,111.0,87.0,92.0,80.37208934661554,93.2118602797068
102.0,145.0,96.0,137.0,93.96640311619984,140.16414788964843
83.0,76.0,104.0,57.0,94.60697186756036,52.88993892058338
144.0,220.0,109.0,233.0,116.76711933941093,241.69577765945075
127.0,27.0,164.0,19.0,158.3425988055683,8.871468564148334
92.0,189.0,69.0,180.0,69.21550089238654,188.9089599257462
146.0,65.0,169.0,67.0,167.38543065691124,59.60197064343739
62.0,158.0,52.0,136.0,45.87869176674592,142.99422754908832
109.0,84.0,126.0,74.0,120.72553366299691,70.44212837861889
99.0,97.0,112.0,84.0,105.65802444229487,82.64323352494068
93.0,245.0,50.0,240.0,52.82359313451238,255.23576569447414
135.0,118.0,138.0,120.0,138.7225476360614,118.64387845388589
202.0,203.0,176.0,236.0,185.91640987168603,239.77299627410437
86.0,176.0,70.0,164.0,66.67223969753675,171.7099745197541
195.0,44.0,224.0,63.0,227.87813289535603,50.1525569943986
75.0,177.0,58.0,161.0,54.25246752061548,169.45276109573965
47.0,67.0,104.0,10.0,57.794038479041085,31.035245045745008
110.0,44.0,142.0,32.0,134.32090746314472,23.601318114899968
171.0,114.0,175.0,130.0,179.5962511359706,125.17379202010852
65.0,225.0,30.0,209.0,28.252095231884603,222.91289014987302
86.0,69.0,109.0,49.0,100.0955639340821,45.575236687709264
93.0,168.0,80.0,157.0,76.87589188417586,164.46591309728862
52.0,241.0,11.0,221.0,8.945456409986193,237.71338051103334
116.0,45.0,148.0,35.0,140.61257885274728,26.654352466785237
50.0,127.0,52.0,98.0,42.35400695819333,102.70210286496737
63.0,242.0,21.0,226.0,20.740493554448676,242.32825244406558
91.0,104.0,100.0,89.0,94.66606662091318,88.39609817666783
