x1,y1,x2,y2,x2_,y2_
69.0,10.0,104.0,10.0,103.37536174831081,9.541015028953566
93.0,32.0,121.0,32.0,120.99008712204052,31.626951217651367
31.0,28.0,61.0,28.0,59.92589993534697,27.611326456069946
128.0,204.0,106.0,204.0,105.4726300368104,204.29883116483688
12.0,10.0,47.0,10.0,46.152701296183345,9.541015028953566
118.0,47.0,142.0,46.0,141.6702260666343,46.685544073581696
111.0,190.0,92.0,190.0,92.52923196143458,190.2441444993019
33.0,169.0,20.0,170.0,20.40906365241079,169.16211450099945
25.0,148.0,19.0,148.0,18.562336270654086,148.080084502697
55.0,56.0,76.0,56.0,75.77361898296066,55.72069978713989
56.0,179.0,40.0,179.0,40.553895487977236,179.201176404953
42.0,214.0,17.0,214.0,16.191671920098724,214.33789306879044
111.0,204.0,90.0,204.0,88.40621720049715,204.29883116483688
101.0,9.0,136.0,9.0,135.79486089531486,8.537108838558197
13.0,136.0,10.0,136.0,10.0494746381419,136.03321021795273
42.0,13.0,75.0,14.0,75.386383844986,12.552733600139618
111.0,179.0,96.0,180.0,95.76874355931398,179.201176404953
55.0,42.0,80.0,42.0,79.8966337438981,41.666013121604934
102.0,145.0,97.0,145.0,96.74662369374666,145.06836593151093
214.0,118.0,217.0,117.0,217.13565308514083,117.96289119124413
237.0,138.0,233.0,138.0,234.33547437718053,138.04102259874344
45.0,38.0,72.0,38.0,71.03557605735523,37.6503883600235
197.0,177.0,183.0,176.0,182.69368564161206,177.1933640241623
244.0,114.0,247.0,114.0,248.43084301441218,113.9472664296627
94.0,46.0,118.0,46.0,117.87097855149845,45.68163788318634
129.0,26.0,159.0,26.0,158.89772390198155,25.60351407527925
246.0,131.0,246.0,130.0,245.43213747120745,131.01367926597595
91.0,209.0,67.0,209.0,66.8555881208267,209.31836211681366
211.0,89.0,220.0,95.0,222.6644650901823,88.84961166977882
117.0,25.0,148.0,24.0,147.14534307199776,24.59960788488388
141.0,202.0,117.0,201.0,119.11241262065536,202.29101878404617
12.0,27.0,42.0,27.0,41.146183372187906,26.60742026567459
187.0,156.0,178.0,157.0,178.83914587906466,156.11133402585983
171.0,98.0,179.0,98.0,179.85770798519403,97.88476738333702
103.0,18.0,136.0,17.0,135.1521637869315,17.57226455211641
104.0,165.0,94.0,165.0,92.86441498748391,165.14648973941803
213.0,84.0,223.0,89.0,226.14478274273634,83.83008071780205
26.0,135.0,23.0,135.0,23.394756167634203,135.02930402755737
103.0,34.0,132.0,34.0,130.44014691728873,33.63476359844209
159.0,224.0,131.0,224.0,130.70370085201296,224.376954972744
203.0,210.0,179.0,209.0,178.998587990346,210.32226830720901
100.0,55.0,122.0,61.0,121.24390620469651,54.71679359674454
106.0,204.0,80.0,203.0,83.38668624852038,204.29883116483688
11.0,84.0,23.0,84.0,23.355717083690184,83.83008071780205
