x1,y1,x2,y2,x2_,y2_
124.0,131.0,124.0,132.0,123.98632833361626,131.94691907829053
132.0,237.0,132.0,236.0,132.0175854563713,236.2278556891934
240.0,58.0,240.0,28.0,240.43945401906967,27.731518200675914
125.0,93.0,125.0,94.0,124.99023452401161,93.53183629729925
158.0,145.0,158.0,137.0,158.11914640665054,136.93584756705522
139.0,94.0,139.0,91.0,139.0449287891388,90.80278323843623
17.0,204.0,17.0,234.0,16.56835836172104,233.7625452393404
157.0,244.0,157.0,236.0,157.1152402162552,236.58920036257098
120.0,29.0,120.0,31.0,119.97070357203484,30.61503224428228
222.0,46.0,222.0,21.0,222.36914259195328,20.48416295069239
34.0,216.0,34.0,241.0,33.63476359844209,241.2765404356995
21.0,9.0,21.0,38.0,20.58398312330246,36.93426312755931
167.0,177.0,167.0,166.0,167.15430212020874,166.6610861423262
128.0,141.0,128.0,140.0,128.0019606947899,140.9194211967417
101.0,148.0,101.0,154.0,100.89648595452309,155.14604308165033
136.0,32.0,135.0,29.0,136.03321021795273,29.36051167345879
105.0,137.0,105.0,143.0,104.91211071610451,143.03651520179903
80.0,50.0,80.0,63.0,79.81445595622063,62.362660097608654
132.0,86.0,132.0,85.0,132.0175854563713,84.63801333990257
133.0,126.0,133.0,125.0,133.02149164676666,124.52762100934119
119.0,58.0,119.0,60.0,118.96679738163948,59.99495171212319
73.0,199.0,73.0,214.0,72.78711262345314,213.81117729033016
114.0,146.0,113.0,149.0,113.9472664296627,149.67191139797686
217.0,142.0,217.0,119.0,217.3496116399765,118.1923721597089
125.0,179.0,125.0,179.0,124.99023452401161,179.867776270892
218.0,64.0,218.0,40.0,218.35351783037186,39.621041762903374
98.0,204.0,98.0,213.0,97.88476738333702,212.164709582917
66.0,41.0,64.0,58.0,65.75976929068565,57.06046363330879
191.0,145.0,191.0,128.0,191.24805068969727,128.1367293366605
115.0,175.0,115.0,178.0,114.95117262005806,178.51855097306654
172.0,20.0,173.0,8.0,172.17383307218552,7.714599319193024
244.0,127.0,244.0,95.0,244.4550787806511,95.93449315204523
144.0,33.0,145.0,29.0,144.06445974111557,28.231298292849367
152.0,194.0,152.0,187.0,152.0957092642784,187.7270905746812
142.0,175.0,141.0,174.0,142.05664736032486,171.31927242092542
236.0,42.0,236.0,12.0,236.42382925748825,12.735578939852623
29.0,16.0,29.0,43.0,28.6152326464653,41.828486889322015
172.0,245.0,172.0,233.0,172.17383307218552,233.59350735733233
80.0,232.0,80.0,245.0,79.81445595622063,245.0736019487477
83.0,221.0,82.0,233.0,82.82617452740669,233.23071401527199
54.0,223.0,54.0,243.0,53.71288740634918,242.97108484095503
186.0,170.0,185.0,154.0,186.2285197377205,154.56758382842236
89.0,50.0,90.0,60.0,88.84961166977882,59.962900580228265
44.0,107.0,44.0,130.0,43.67382550239563,129.1843586192576
210.0,50.0,209.0,28.0,210.32226830720901,27.699467068780994
