x1,y1,x2,y2,x2_,y2_
140.0,42.0,132.0,42.0,131.05157284546698,41.666013121604934
152.0,50.0,143.0,49.0,143.94029621877894,49.697262644767775
134.0,232.0,145.0,232.0,145.02205155657745,232.40820449590683
85.0,201.0,93.0,201.0,92.56847540941305,201.28711259365082
124.0,119.0,123.0,119.0,123.0918636770131,118.96679738163948
60.0,42.0,51.0,42.0,50.73906241465415,41.666013121604934
97.0,126.0,96.0,127.0,96.72301448883522,125.99414071440697
233.0,186.0,239.0,185.0,239.5681321464534,186.2285197377205
92.0,76.0,86.0,76.0,86.4419267333104,75.7988311946392
152.0,218.0,162.0,218.0,161.6191270787004,218.35351783037186
135.0,156.0,138.0,156.0,138.02839140557975,156.11133402585983
225.0,238.0,237.0,238.0,237.00890169898054,238.43164163827896
147.0,128.0,147.0,128.0,147.12879388033713,128.0019606947899
94.0,86.0,89.0,86.0,89.50205047481072,85.83789309859276
43.0,35.0,34.0,35.0,32.93603922543639,34.63866978883743
96.0,61.0,89.0,60.0,88.8790844538274,60.74023073911667
146.0,24.0,135.0,24.0,135.18084953856183,23.595701694488525
64.0,206.0,72.0,206.0,72.01260109146538,206.3066435456276
181.0,66.0,174.0,65.0,174.7372739173796,65.75976929068565
92.0,170.0,96.0,171.0,96.33365352398073,170.1660206913948
100.0,147.0,102.0,147.0,101.94458691751147,147.07617831230164
152.0,81.0,147.0,81.0,147.20246143697872,80.81836214661598
175.0,73.0,169.0,73.0,169.4504547275042,72.78711262345314
73.0,121.0,72.0,121.0,72.1031102389919,120.97460976243019
111.0,91.0,107.0,92.0,107.09461139188656,90.85742405056953
88.0,158.0,91.0,158.0,91.05525512954779,158.11914640665054
233.0,232.0,244.0,232.0,244.40876440571762,232.40820449590683
139.0,244.0,151.0,244.0,151.30435614140575,244.4550787806511
163.0,64.0,156.0,64.0,156.4565002181213,63.75195690989494
91.0,111.0,89.0,111.0,89.12111030539867,110.93554785847664
169.0,82.0,164.0,81.0,164.37409780977072,81.82226833701134
140.0,174.0,146.0,174.0,144.94208280683384,174.18164545297623
86.0,224.0,96.0,223.0,95.9926977294405,224.376954972744
88.0,147.0,90.0,147.0,89.89771263276721,147.07617831230164
27.0,224.0,37.0,224.0,36.762224896522326,224.376954972744
197.0,35.0,188.0,35.0,187.53760774550548,34.63866978883743
153.0,203.0,161.0,203.0,161.04456622803133,203.29492497444153
108.0,118.0,106.0,118.0,106.92413349461644,117.96289119124413
107.0,104.0,104.0,105.0,104.44699139922763,103.90820452570915
25.0,71.0,18.0,71.0,18.654048696874575,70.77930024266243
96.0,102.0,92.0,101.0,93.19356103273681,101.90039214491844
218.0,151.0,220.0,152.0,220.82644952803943,151.09180307388306
59.0,63.0,52.0,62.0,51.94501008174897,62.74804311990738
188.0,12.0,176.0,13.0,176.0821359023152,11.548827409744263
110.0,176.0,115.0,176.0,115.0353517675229,176.18945783376694
175.0,19.0,164.0,19.0,163.7679733796723,18.57617074251175
117.0,134.0,117.0,134.0,117.64298738531002,134.02539783716202
112.0,79.0,107.0,79.0,106.8357439494304,78.81054976582527
227.0,199.0,234.0,199.0,234.91269977300377,199.2793002128601
233.0,85.0,229.0,85.0,228.93978740328635,84.8339869081974
19.0,25.0,9.0,26.0,7.789979295238245,24.59960788488388
204.0,229.0,215.0,229.0,214.97979147603942,229.39648592472076
245.0,51.0,237.0,51.0,237.4088030616179,50.70116883516312
85.0,96.0,82.0,96.0,81.51920612196214,95.87695500254631
111.0,152.0,114.0,152.0,113.51371069221518,152.0957092642784
198.0,24.0,187.0,25.0,187.3839714391203,23.595701694488525
126.0,134.0,127.0,133.0,126.67814309886822,134.02539783716202
119.0,210.0,129.0,211.0,127.64836610749377,210.32226830720901
240.0,89.0,236.0,89.0,236.38805528033768,88.84961166977882
106.0,21.0,95.0,21.0,94.70890091494252,20.58398312330246
96.0,205.0,103.0,205.0,104.03236804804578,205.30273735523224
87.0,124.0,87.0,124.0,86.47349031273976,123.98632833361626
234.0,52.0,226.0,52.0,226.47106610333998,51.70507502555847
71.0,162.0,75.0,162.0,74.40977443711058,162.13477116823196
215.0,203.0,223.0,203.0,223.28675003254335,203.29492497444153
48.0,55.0,41.0,55.0,40.060192898832376,54.71679359674454
122.0,85.0,117.0,85.0,117.5061926698097,84.8339869081974
18.0,171.0,22.0,171.0,22.149818971203207,171.16992688179016
22.0,233.0,33.0,233.0,32.6897741691842,233.41211068630219
210.0,63.0,202.0,62.0,203.53486003063202,62.74804311990738
225.0,13.0,213.0,13.0,213.3318960830143,12.552733600139618
