x1,y1,x2,y2,x2_,y2_
136.0,129.0,136.0,126.0,136.57755320476886,126.41418606164818
211.0,70.0,183.0,40.0,193.01001816951612,35.02984682925673
135.0,24.0,99.0,19.0,101.17051648183454,7.833500825368926
200.0,200.0,217.0,177.0,224.4851535029828,185.8530891346401
203.0,42.0,167.0,15.0,175.75641847166358,5.941686211064216
120.0,112.0,116.0,115.0,114.84633767417515,112.40379740496392
131.0,197.0,154.0,198.0,153.80295775853799,205.0593874967995
106.0,152.0,116.0,160.0,113.80800590443614,162.28844294584314
81.0,26.0,51.0,40.0,47.27831014631154,27.788254390861425
94.0,53.0,72.0,63.0,69.25500344770609,54.10600017090722
157.0,65.0,132.0,54.0,136.82469276043338,47.05738309062717
130.0,157.0,140.0,157.0,139.68924014344285,160.08859242655234
84.0,49.0,62.0,63.0,57.843279092206075,52.85205695876877
138.0,86.0,123.0,82.0,124.5114768924326,77.06323597297708
120.0,37.0,90.0,37.0,90.27712331897607,27.469318689778277
207.0,165.0,211.0,139.0,220.0904765168125,143.9238759408779
88.0,201.0,117.0,217.0,111.67743335469862,223.6755755199453
212.0,208.0,230.0,181.0,239.22750920873798,190.98169175680488
93.0,102.0,88.0,113.0,84.29675353411389,109.92411842408981
103.0,81.0,89.0,88.0,87.5187397712142,82.86657126436377
178.0,142.0,177.0,125.0,183.26195530387216,127.37740101610623
103.0,218.0,136.0,229.0,132.3985046600445,238.01354610177333
132.0,108.0,125.0,107.0,125.65762668269068,103.94288464863376
136.0,149.0,143.0,147.0,143.1293436994886,149.06337835913976
69.0,29.0,42.0,47.0,36.13943921265222,35.116707532317
131.0,91.0,118.0,88.0,119.07846813652328,85.0186607205019
199.0,61.0,168.0,35.0,177.94007293902493,28.768776992625156
88.0,67.0,72.0,78.0,67.78043704007627,71.92597952715947
118.0,193.0,142.0,198.0,139.36081592647892,204.78821285886903
137.0,215.0,165.0,214.0,165.76038895771939,223.478123416126
230.0,63.0,197.0,27.0,209.90948738382073,20.878420955558695
145.0,50.0,117.0,43.0,119.78921038152629,34.00155556474813
101.0,62.0,81.0,69.0,79.27426554991922,62.00501003162652
168.0,52.0,138.0,37.0,143.67753182107722,28.731915725569557
123.0,151.0,131.0,153.0,130.65273901584547,155.58696141045678
165.0,100.0,152.0,88.0,156.37141913143782,84.07275341334953
156.0,99.0,143.0,88.0,146.95259997580135,85.88859952109884
70.0,126.0,76.0,146.0,68.92575973769863,144.63770825000742
90.0,153.0,103.0,166.0,97.97340941868242,168.6623349564935
106.0,142.0,113.0,150.0,110.53211065707627,150.96384679709735
24.0,66.0,14.0,100.0,2.8040958737892403,91.7592494953881
136.0,37.0,105.0,32.0,106.43931692905798,22.227886294002467
117.0,223.0,150.0,228.0,148.17836504290295,239.0895908298424
80.0,94.0,74.0,109.0,68.54426120270308,105.123105326661
196.0,34.0,158.0,9.0,166.06474589418644,-0.8248640347805107
215.0,240.0,244.0,213.0,252.74078387725643,226.23763085858346
18.0,17.0,18.0,22.0,-19.308610592207785,38.234257915357446
109.0,205.0,137.0,213.0,134.20066059241032,221.32603395998785
157.0,204.0,180.0,197.0,182.35963669873567,204.46927715778588
108.0,237.0,147.0,246.0,143.67338875830632,257.8923311607104
99.0,35.0,71.0,42.0,68.40907513073634,32.08377947948485
105.0,194.0,128.0,204.0,126.55662931769201,210.17933629531146
115.0,155.0,126.0,160.0,123.88200410954457,162.737516067843
78.0,155.0,93.0,172.0,86.50694896028712,174.85832848307453
202.0,75.0,176.0,49.0,185.55673616229558,43.64045062625351
116.0,20.0,81.0,23.0,80.66755489584185,9.527863335854375
134.0,138.0,137.0,135.0,137.50558567608152,137.26150164499137
190.0,224.0,216.0,205.0,222.24593584009045,216.30801513898987
49.0,40.0,28.0,64.0,19.54018387204373,54.12555379065713
139.0,43.0,109.0,37.0,111.43526395444073,28.039875409041997
68.0,62.0,53.0,82.0,45.9397569032842,72.81546434791412
208.0,79.0,184.0,51.0,192.92791401517317,46.20475193733591
123.0,59.0,99.0,60.0,100.51450274013462,51.40066164281106
136.0,231.0,170.0,230.0,169.99168472783958,241.92506677885527
132.0,121.0,129.0,120.0,129.9162905042585,118.6648596420033
191.0,132.0,185.0,110.0,193.11783619003518,111.7941410457926
68.0,54.0,50.0,73.0,43.319040705396304,63.75578742891747
216.0,85.0,193.0,54.0,202.97454416883394,50.37879342869549
98.0,45.0,73.0,54.0,70.67483375244062,43.735965152966635
151.0,130.0,151.0,121.0,152.05719211433893,122.63280280548295
226.0,203.0,247.0,169.0,251.73147434423655,180.73314033612817
106.0,123.0,107.0,130.0,104.3079096870925,129.44710651488813
190.0,55.0,160.0,32.0,166.88330615970852,24.922325026001566
65.0,158.0,82.0,180.0,74.35794140097221,182.5143711492661
160.0,241.0,197.0,230.0,197.51085899093403,245.38751433393736
103.0,106.0,99.0,114.0,95.7084778896139,111.17806163622824
109.0,95.0,100.0,101.0,98.16581287145168,96.75546872419194
112.0,117.0,110.0,119.0,108.40319229261023,120.68681167722472
154.0,147.0,157.0,138.0,160.65662391181755,140.90184768414284
64.0,91.0,58.0,112.0,51.39930661800542,106.96715887781308
156.0,55.0,129.0,44.0,132.5386608874179,36.06036886702515
41.0,144.0,55.0,173.0,45.52840143934158,174.52208513468568
52.0,162.0,71.0,189.0,62.536515766801045,191.30287343033226
73.0,169.0,93.0,188.0,86.04251917831292,192.35071071499857
191.0,124.0,184.0,102.0,190.49711999214728,102.73445652720376
57.0,183.0,83.0,208.0,74.46657891453482,213.44657771901848
84.0,172.0,105.0,188.0,98.13679063473255,192.14460478752645
103.0,23.0,70.0,29.0,68.51854733652692,17.18390600204596
152.0,142.0,153.0,133.0,156.9984030368264,135.8947286592419
93.0,129.0,98.0,141.0,93.14167070198555,140.50053562529564
101.0,162.0,115.0,171.0,112.03321802351799,175.25098671826885
152.0,135.0,151.0,126.0,154.7052763636745,127.96751135511985
153.0,152.0,158.0,145.0,161.28443490984188,146.8917352832517
71.0,144.0,82.0,163.0,75.832507808602,164.69439939260607
23.0,171.0,45.0,209.0,36.19085934541232,210.9951061815471
237.0,57.0,201.0,19.0,215.01490661499403,11.790536593159302
121.0,174.0,103.0,86.0,136.167024833462,182.28871160204406
147.0,178.0,161.0,173.0,163.74094279904392,178.3012224184067
78.0,59.0,60.0,75.0,55.05835458563231,66.1421902559305
60.0,126.0,65.0,148.0,58.82438588155034,147.9136034973673
214.0,48.0,178.0,16.0,188.8334585022912,9.132959128215816
46.0,61.0,32.0,89.0,23.389154014532647,78.88997427723126
191.0,137.0,192.0,117.0,194.75578381371514,117.4564391201655
68.0,99.0,64.0,118.0,58.06056931851574,114.71647769786576
157.0,120.0,152.0,111.0,154.8421166209127,109.34266190872903
50.0,53.0,32.0,78.0,24.808984319267193,68.51993925929068
111.0,165.0,125.0,172.0,123.11735285428202,175.37247031553272
107.0,131.0,110.0,139.0,107.93876251063602,138.179201508741
