x1,y1,x2,y2,x2_,y2_
53.0,219.0,53.0,219.0,52.70898121595383,219.3574240207672
228.0,20.0,228.0,20.0,228.3925797343254,19.580076932907104
196.0,223.0,196.0,223.0,196.26758164167404,223.37304878234863
194.0,36.0,194.0,36.0,194.25976926088333,35.64257597923279
72.0,219.0,72.0,219.0,71.78320643305779,219.3574240207672
173.0,244.0,173.0,244.0,173.17773926258087,244.4550787806511
233.0,40.0,233.0,40.0,233.41211068630219,39.65820074081421
70.0,35.0,70.0,35.0,69.77539405226707,34.63866978883743
155.0,163.0,155.0,163.0,155.10742783546448,163.13867735862732
63.0,238.0,63.0,238.0,62.74804311990738,238.43164163827896
14.0,163.0,14.0,163.0,13.556639790534973,163.13867735862732
36.0,69.0,36.0,69.0,35.64257597923279,68.77148786187172
243.0,201.0,243.0,201.0,243.45117259025574,201.28711259365082
33.0,42.0,33.0,42.0,32.63085740804672,41.666013121604934
11.0,154.0,11.0,154.0,10.544921219348907,154.10352164506912
180.0,64.0,180.0,64.0,180.20508259534836,63.75195690989494
40.0,221.0,40.0,221.0,39.65820074081421,221.36523640155792
90.0,35.0,90.0,35.0,89.85351786017418,34.63866978883743
160.0,242.0,160.0,242.0,160.12695878744125,242.44726639986038
22.0,41.0,22.0,41.0,21.587889313697815,40.662106931209564
208.0,242.0,208.0,242.0,208.3144559264183,242.44726639986038
120.0,25.0,120.0,25.0,119.97070357203484,24.59960788488388
41.0,11.0,41.0,11.0,40.662106931209564,10.544921219348907
92.0,192.0,92.0,192.0,91.86133024096489,192.25195688009262
183.0,243.0,183.0,243.0,183.21680116653442,243.45117259025574
46.0,46.0,46.0,46.0,45.68163788318634,45.68163788318634
42.0,24.0,42.0,24.0,41.666013121604934,23.595701694488525
112.0,155.0,112.0,155.0,111.939454048872,155.10742783546448
30.0,149.0,30.0,149.0,29.619138836860657,149.08399069309235
38.0,102.0,38.0,102.0,37.6503883600235,101.90039214491844
112.0,183.0,112.0,183.0,111.939454048872,183.21680116653442
210.0,61.0,210.0,61.0,210.32226830720901,60.74023073911667
246.0,155.0,246.0,155.0,246.4628911614418,155.10742783546448
246.0,69.0,246.0,69.0,246.4628911614418,68.77148786187172
227.0,208.0,227.0,208.0,227.38867354393005,208.3144559264183
93.0,156.0,93.0,156.0,92.86523643136024,156.11133402585983
80.0,182.0,80.0,182.0,79.81445595622063,182.21289497613907
202.0,203.0,202.0,203.0,202.29101878404617,203.29492497444153
85.0,51.0,85.0,51.0,84.8339869081974,50.70116883516312
29.0,24.0,29.0,24.0,28.6152326464653,23.595701694488525
200.0,232.0,200.0,232.0,200.28320640325546,232.40820449590683
204.0,46.0,204.0,46.0,204.29883116483688,45.68163788318634
199.0,10.0,199.0,10.0,199.2793002128601,9.541015028953566
81.0,162.0,81.0,162.0,80.81836214661598,162.13477116823196
39.0,35.0,39.0,35.0,38.654294550418854,34.63866978883743
106.0,23.0,106.0,23.0,105.91601690649986,22.59179550409317
228.0,152.0,228.0,152.0,228.3925797343254,152.0957092642784
90.0,67.0,90.0,67.0,89.85351786017418,66.76367548108101
213.0,43.0,213.0,43.0,213.33398687839508,42.669919312000275
180.0,136.0,180.0,136.0,180.20508259534836,136.03321021795273
33.0,180.0,33.0,180.0,32.63085740804672,180.20508259534836
79.0,29.0,79.0,29.0,78.81054976582527,28.6152326464653
16.0,25.0,16.0,25.0,15.564452171325684,24.59960788488388
55.0,144.0,55.0,144.0,54.71679359674454,144.06445974111557
30.0,199.0,30.0,199.0,29.619138836860657,199.2793002128601
