x1,y1,x2,y2,x2_,y2_
227.0,148.0,223.0,148.0,222.50745536455332,148.080084502697
63.0,97.0,70.0,97.0,70.01034333800445,96.88086119294167
148.0,53.0,166.0,53.0,165.81914569116358,52.70898121595383
59.0,195.0,43.0,195.0,42.660114596963595,195.2636754512787
183.0,41.0,203.0,41.0,203.81316080146544,40.662106931209564
170.0,28.0,194.0,28.0,193.85778697666228,27.611326456069946
53.0,46.0,73.0,46.0,72.11479983152466,45.68163788318634
244.0,123.0,245.0,123.0,245.52656569807525,122.9824221432209
112.0,196.0,96.0,196.0,95.62904208363761,196.26758164167404
206.0,133.0,204.0,133.0,204.9970484243314,133.02149164676666
58.0,182.0,46.0,183.0,44.75161505690471,182.21289497613907
224.0,132.0,222.0,132.0,223.30546805531984,132.0175854563713
135.0,195.0,119.0,195.0,118.95700026619501,195.2636754512787
232.0,109.0,237.0,109.0,236.81320626753947,108.92773547768593
224.0,119.0,226.0,119.0,226.4008747056563,118.96679738163948
83.0,215.0,62.0,214.0,61.99170668860364,215.3417992591858
129.0,21.0,154.0,21.0,154.36439059755696,20.58398312330246
126.0,215.0,105.0,216.0,105.15967287560392,215.3417992591858
64.0,208.0,45.0,209.0,44.58424649819613,208.3144559264183
152.0,131.0,152.0,131.0,151.2623305507263,131.01367926597595
44.0,139.0,42.0,139.0,40.93558115786723,139.0449287891388
144.0,44.0,164.0,44.0,163.9464947644305,43.67382550239563
218.0,148.0,214.0,147.0,213.47229965099513,148.080084502697
205.0,53.0,223.0,53.0,223.04179854369883,52.70898121595383
149.0,29.0,173.0,29.0,172.5376487744878,28.6152326464653
74.0,99.0,81.0,99.0,80.57710262420149,98.88867357373238
219.0,59.0,235.0,59.0,235.6678359860016,58.73241835832596
31.0,140.0,28.0,140.0,27.64669247885557,140.04883497953415
82.0,228.0,58.0,228.0,57.89239384787183,228.3925797343254
46.0,235.0,20.0,235.0,20.085005966942596,235.4199230670929
208.0,178.0,197.0,177.0,196.28999163088054,178.19727021455765
165.0,79.0,177.0,79.0,176.69473762721174,78.81054976582527
71.0,188.0,55.0,188.0,56.37375390840432,188.2363321185112
202.0,146.0,199.0,146.0,197.88601701241353,146.07227212190628
143.0,244.0,115.0,245.0,115.32094779962816,244.4550787806511
216.0,191.0,201.0,191.0,201.22583450370695,191.24805068969727
211.0,102.0,217.0,102.0,217.39793369634125,101.90039214491844
203.0,68.0,218.0,69.0,217.4623631048276,67.76758167147636
220.0,219.0,198.0,219.0,198.5744295568714,219.3574240207672
83.0,190.0,69.0,191.0,67.94441178540451,190.2441444993019
129.0,32.0,152.0,32.0,151.74520035496457,31.626951217651367
170.0,112.0,173.0,112.0,173.85669785141133,111.939454048872
219.0,181.0,206.0,181.0,206.61863511361335,181.2089887857437
109.0,40.0,128.0,41.0,129.76220331648898,39.65820074081421
120.0,188.0,106.0,188.0,105.56515723777673,188.2363321185112
245.0,147.0,240.0,147.0,240.81587499554175,147.07617831230164
57.0,244.0,29.0,244.0,28.985000226443184,244.4550787806511
117.0,20.0,142.0,20.0,142.55561691709252,19.580076932907104
76.0,86.0,86.0,87.0,85.68032165532865,85.83789309859276
196.0,62.0,212.0,62.0,211.86366899529233,61.744136929512024
200.0,88.0,209.0,87.0,209.68848045620084,87.84570547938347
190.0,70.0,203.0,70.0,203.93536622194392,69.77539405226707
148.0,227.0,124.0,227.0,124.38831821742951,227.38867354393005
62.0,29.0,85.0,29.0,85.19779501090747,28.6152326464653
186.0,110.0,190.0,110.0,190.3954133054811,109.93164166808128
72.0,210.0,52.0,210.0,52.1392796136149,210.32226830720901
189.0,31.0,212.0,31.0,212.2176799825579,30.623045027256012
62.0,75.0,75.0,75.0,74.24481763279385,74.79492500424385
141.0,56.0,158.0,56.0,158.07747774678,55.72069978713989
160.0,38.0,182.0,38.0,181.43764303398837,37.6503883600235
54.0,204.0,37.0,202.0,35.49760981013851,204.29883116483688
130.0,131.0,129.0,131.0,129.17639436202847,131.01367926597595
209.0,30.0,232.0,30.0,232.53391199433705,29.619138836860657
229.0,95.0,236.0,94.0,237.1350025505619,94.87304881215096
36.0,200.0,19.0,200.0,18.379731198510257,200.28320640325546
211.0,163.0,202.0,163.0,202.87333326014712,163.13867735862732
232.0,81.0,245.0,81.0,243.48023597595645,80.81836214661598
192.0,54.0,210.0,54.0,209.75290986468718,53.71288740634918
163.0,233.0,138.0,234.0,138.01826185012763,233.41211068630219
28.0,181.0,15.0,181.0,14.87253754891608,181.2089887857437
77.0,204.0,59.0,203.0,58.58745978882389,204.29883116483688
150.0,116.0,153.0,116.0,152.8261412280161,115.95507881045341
96.0,199.0,79.0,200.0,78.85221842569581,199.2793002128601
184.0,20.0,210.0,20.0,209.81733927317353,19.580076932907104
194.0,47.0,213.0,47.0,213.42747967258214,46.685544073581696
54.0,227.0,31.0,226.0,30.021121121081713,227.38867354393005
62.0,70.0,77.0,70.0,75.43535865215404,69.77539405226707
176.0,88.0,185.0,88.0,185.5947318867123,87.84570547938347
237.0,158.0,229.0,159.0,230.16543522978654,158.11914640665054
214.0,78.0,225.0,78.0,226.12424916045615,77.80664357542992
11.0,10.0,39.0,10.0,38.522635174312995,9.541015028953566
182.0,206.0,164.0,205.0,163.52140097218432,206.3066435456276
118.0,179.0,105.0,179.0,105.70031869183433,179.201176404953
56.0,143.0,52.0,143.0,52.030022627123344,143.06055355072021
138.0,22.0,163.0,22.0,163.16143810724313,21.587889313697815
130.0,187.0,116.0,187.0,115.84233494519452,187.23242592811584
71.0,27.0,95.0,27.0,94.70917473180194,26.60742026567459
189.0,197.0,172.0,197.0,172.69171813980012,197.2714878320694
174.0,247.0,145.0,246.0,145.72771509026805,247.46679735183716
176.0,129.0,176.0,129.0,175.83229552795888,129.00586688518524
77.0,25.0,102.0,25.0,101.20882828191814,24.59960788488388
154.0,43.0,175.0,43.0,174.22366487225608,42.669919312000275
119.0,33.0,143.0,33.0,141.46802264754677,32.63085740804672
135.0,212.0,114.0,212.0,114.90916080037042,212.33008068799973
177.0,55.0,194.0,55.0,194.45620880488482,54.71679359674454
151.0,152.0,146.0,152.0,145.2581520790182,152.0957092642784
122.0,170.0,112.0,171.0,111.85891728826407,170.1660206913948
156.0,106.0,162.0,106.0,161.2306604091086,105.91601690649986
24.0,167.0,14.0,166.0,14.190427641543153,167.15430212020874
194.0,237.0,167.0,236.0,168.18692093689552,237.4277354478836
230.0,124.0,232.0,123.0,231.23377082866824,123.98632833361626
91.0,22.0,118.0,21.0,115.97783955906921,21.587889313697815
153.0,222.0,131.0,222.0,130.59839018876647,222.36914259195328
213.0,200.0,196.0,201.0,196.07114209767252,200.28320640325546
46.0,56.0,63.0,56.0,62.70637446003683,55.72069978713989
239.0,208.0,220.0,207.0,220.2678374169755,208.3144559264183
180.0,192.0,164.0,192.0,164.8471034456021,192.25195688009262
77.0,117.0,80.0,116.0,79.30287352569094,116.95898500084877
13.0,53.0,31.0,53.0,30.291794788606218,52.70898121595383
