x1,y1,x2,y2,x2_,y2_
46.0,184.0,46.0,204.0,45.68163788318634,204.2763891874589
212.0,32.0,212.0,11.0,212.33008068799973,10.833023430170265
194.0,141.0,194.0,124.0,194.25976926088333,124.68828912416035
199.0,120.0,199.0,103.0,199.2793002128601,102.37584159801236
176.0,171.0,175.0,160.0,176.18945783376694,159.23495057773295
193.0,183.0,193.0,167.0,193.25586307048798,167.09843110641594
192.0,129.0,192.0,114.0,192.25195688009262,113.13357881071741
242.0,79.0,242.0,51.0,242.44726639986038,50.63416240882425
217.0,113.0,217.0,91.0,217.3496116399765,90.91902252353293
178.0,55.0,178.0,42.0,178.19727021455765,42.289653321386
169.0,178.0,169.0,169.0,169.16211450099945,167.98486781005508
150.0,224.0,150.0,219.0,150.0878968834877,218.84011029560406
140.0,181.0,140.0,178.0,140.04883497953415,178.1329639651104
162.0,39.0,162.0,30.0,162.13477116823196,30.164466045470952
187.0,25.0,187.0,11.0,187.23242592811584,9.957729738669377
191.0,41.0,191.0,26.0,191.24805068969727,25.035900842392408
135.0,197.0,135.0,196.0,135.02930402755737,195.4258729396894
152.0,128.0,151.0,123.0,152.0957092642784,121.97295204634862
41.0,197.0,41.0,218.0,40.662106931209564,218.55757959085182
206.0,113.0,207.0,93.0,206.3066435456276,93.62592436569022
166.0,116.0,165.0,107.0,166.15039592981339,106.48092236290285
141.0,117.0,142.0,113.0,141.0527411699295,113.63687819456482
148.0,209.0,148.0,204.0,148.080084502697,204.27368141097503
223.0,38.0,223.0,15.0,223.37304878234863,14.149558730385092
152.0,136.0,153.0,130.0,152.0957092642784,130.00420156951145
46.0,25.0,46.0,45.0,45.68163788318634,44.655289715413005
218.0,84.0,218.0,62.0,218.35351783037186,61.55966101641696
53.0,148.0,53.0,167.0,52.70898121595383,166.41319243367147
210.0,187.0,209.0,167.0,210.32226830720901,166.93066211193607
182.0,118.0,182.0,105.0,182.21289497613907,104.55142297328294
173.0,216.0,173.0,205.0,173.17773926258087,205.14897510247593
98.0,76.0,98.0,83.0,97.88476738333702,83.05824977133379
176.0,128.0,176.0,115.0,176.18945783376694,116.06698439073269
118.0,98.0,118.0,100.0,117.96289119124413,100.22254624701833
168.0,190.0,168.0,179.0,168.1582083106041,180.27782408045002
11.0,126.0,12.0,155.0,10.544921219348907,154.66269204270932
185.0,110.0,185.0,96.0,185.22461354732513,95.7819274931681
59.0,183.0,59.0,200.0,58.73241835832596,200.0734171836049
228.0,222.0,228.0,198.0,228.3925797343254,197.63790303406157
228.0,87.0,228.0,62.0,228.3925797343254,62.11055973109639
242.0,215.0,242.0,187.0,242.44726639986038,187.16541190218476
62.0,14.0,61.0,32.0,61.744136929512024,29.67500985065346
238.0,42.0,238.0,15.0,238.43164163827896,14.473953707206562
198.0,199.0,199.0,182.0,198.27539402246475,181.9305202244883
111.0,106.0,112.0,109.0,110.93554785847664,109.97636966973582
116.0,227.0,117.0,230.0,115.95507881045341,230.21861637891269
145.0,31.0,145.0,26.0,145.06836593151093,26.316610278369396
170.0,228.0,171.0,218.0,170.1660206913948,217.9340953441722
226.0,102.0,226.0,78.0,226.3847673535347,77.66131655832804
167.0,52.0,168.0,43.0,167.15430212020874,41.984836592357254
134.0,124.0,135.0,122.0,134.02539783716202,122.38679542688695
173.0,113.0,172.0,103.0,173.17773926258087,101.74662989216213
161.0,150.0,160.0,140.0,161.1308649778366,141.84415036419045
202.0,170.0,202.0,152.0,202.29101878404617,151.83291276042033
177.0,138.0,177.0,125.0,177.1933640241623,125.85996430903558
213.0,50.0,213.0,29.0,213.33398687839508,28.657252871636004
176.0,122.0,177.0,110.0,176.18945783376694,110.04353964876834
157.0,189.0,157.0,182.0,157.1152402162552,181.98081973221196
163.0,163.0,163.0,153.0,163.13867735862732,154.40276686802875
73.0,181.0,72.0,195.0,72.78711262345314,194.6204570037049
158.0,83.0,158.0,76.0,158.11914640665054,75.32067396506145
13.0,159.0,10.0,187.0,12.552733600139618,187.29943995404693
190.0,246.0,190.0,231.0,190.2441444993019,231.08276705827532
239.0,103.0,239.0,76.0,239.43554782867432,75.46615693526476
140.0,233.0,139.0,231.0,140.04883497953415,230.33608586566888
174.0,100.0,174.0,89.0,174.18164545297623,88.44976743137185
64.0,9.0,64.0,25.0,63.75195690989494,24.163314927375353
104.0,15.0,104.0,19.0,103.90820452570915,20.34347264372093
237.0,242.0,238.0,216.0,237.4277354478836,215.50128897111267
201.0,56.0,202.0,38.0,201.28711259365082,37.63367384181609
159.0,179.0,158.0,172.0,159.1230525970459,171.44959385695708
217.0,102.0,217.0,79.0,217.3496116399765,79.87605442918402
208.0,235.0,208.0,214.0,208.3144559264183,215.61032322221445
167.0,106.0,167.0,96.0,167.15430212020874,96.19577847329863
20.0,187.0,20.0,212.0,19.580076932907104,213.6862393855622
226.0,47.0,226.0,23.0,226.3847673535347,22.446468486991293
158.0,124.0,158.0,117.0,158.11914640665054,116.48082777127101
210.0,124.0,210.0,103.0,210.32226830720901,103.68456451743648
17.0,152.0,17.0,180.0,16.56835836172104,179.28776867867677
