x1,y1,x2,y2,x2_,y2_
195.0,47.0,196.0,51.0,196.85474254964618,49.925154393121346
148.0,63.0,152.0,63.0,152.44761753915685,62.08671717165646
136.0,25.0,145.0,22.0,145.19113790874033,21.213570729117123
107.0,219.0,100.0,220.0,99.93386839592577,221.12782740661845
146.0,151.0,142.0,153.0,142.08954215561565,153.8512834656251
39.0,209.0,39.0,203.0,38.900113935850904,204.08320077812212
148.0,53.0,152.0,53.0,153.4174403778641,51.636885846369445
115.0,31.0,125.0,27.0,125.46107537529159,25.44684156300409
188.0,38.0,191.0,41.0,191.344862694272,39.84143021326797
166.0,62.0,165.0,62.0,168.9573094492837,62.787415148800825
122.0,22.0,133.0,18.0,132.71663634033885,16.720869357340856
85.0,235.0,79.0,234.0,78.32217342190332,235.71394728192172
75.0,238.0,70.0,237.0,68.91305455570438,237.87907384080057
79.0,41.0,92.0,33.0,91.66583328407202,32.40531066894499
36.0,242.0,34.0,237.0,32.96424696374093,238.27669729995708
237.0,128.0,227.0,138.0,227.29550001738176,138.64205924970102
215.0,118.0,208.0,126.0,208.20534442399816,126.05861007966584
148.0,161.0,144.0,164.0,142.94335371982575,164.49507935865356
197.0,14.0,201.0,17.0,201.8787923202975,15.634675587415671
59.0,101.0,67.0,93.0,67.61054462306276,93.16466054284473
195.0,103.0,191.0,109.0,191.42373465288554,108.4442174143208
62.0,243.0,57.0,240.0,56.57451191779576,241.84321981312465
110.0,247.0,101.0,247.0,99.95381605192148,250.67830196903427
208.0,202.0,194.0,212.0,193.67611216864648,213.15832482457384
113.0,225.0,106.0,228.0,104.82287790145347,227.979619905015
27.0,235.0,26.0,230.0,25.436768137707933,230.08897481741963
122.0,40.0,130.0,35.0,130.97095523066577,35.530565742857476
70.0,36.0,84.0,28.0,83.94438989029757,26.30755445146494
64.0,15.0,80.0,8.0,80.51011464283076,3.7810149651378744
62.0,144.0,66.0,139.0,66.17575802099759,138.38988969278324
219.0,21.0,218.0,22.0,221.25989476529327,25.083167760272538
229.0,199.0,214.0,210.0,213.11522025089084,212.06000338827297
196.0,115.0,190.0,121.0,191.17176444789553,121.08099728853594
101.0,43.0,112.0,38.0,111.53184714842142,36.62888717915834
175.0,37.0,179.0,38.0,179.58822135917995,37.535677390419835
69.0,80.0,79.0,73.0,78.76535219852698,72.18983759844926
25.0,85.0,39.0,73.0,38.160476315399436,73.14753277078084
222.0,131.0,213.0,140.0,213.32729514388947,140.32227438922624
188.0,29.0,191.0,32.0,192.21770324910852,30.43658202050966
31.0,62.0,46.0,51.0,45.861972053178164,49.694806826252865
61.0,179.0,62.0,174.0,61.86956088406352,174.86731704741706
151.0,116.0,150.0,118.0,150.0430080983844,117.761777646882
230.0,122.0,221.0,130.0,221.4946733103954,131.69327686784152
59.0,35.0,73.0,26.0,74.01137535853067,24.19576619635826
183.0,18.0,188.0,19.0,188.72542236439313,18.45685614334034
160.0,142.0,156.0,146.0,155.72782353087362,145.80418724705694
223.0,164.0,211.0,173.0,211.0386969776142,174.9037000465441
111.0,13.0,124.0,8.0,123.55948767912994,6.249216042004564
183.0,64.0,182.0,66.0,184.26423730633977,66.52608783925277
81.0,214.0,77.0,212.0,76.71153257735385,213.38137236333608
75.0,156.0,77.0,152.0,76.86560183310388,152.19045697344708
81.0,86.0,90.0,84.0,89.12526491280673,79.62352380007017
202.0,23.0,205.0,27.0,205.56503777275432,25.52443519952762
156.0,235.0,143.0,242.0,143.06120232506146,242.59968943674323
200.0,90.0,197.0,96.0,197.24359035049838,95.34434811080132
37.0,56.0,52.0,46.0,51.91476896515458,44.00680173430501
50.0,73.0,63.0,64.0,62.11969375831502,63.032292277204576
143.0,73.0,147.0,72.0,146.91870869315622,72.05164467718205
239.0,42.0,236.0,50.0,237.45961083318153,48.967459220789785
178.0,146.0,171.0,151.0,171.75260402164687,151.72980088684483
157.0,40.0,162.0,40.0,162.88456488131163,38.92494567833288
87.0,244.0,80.0,244.0,79.27296726998412,245.31276004242147
186.0,107.0,182.0,112.0,182.82945070427456,111.75130938959909
80.0,201.0,78.0,198.0,77.0604850662146,199.69960935659225
31.0,75.0,46.0,63.0,44.601202362858736,63.27959514871819
170.0,27.0,178.0,27.0,175.9989581905938,26.6009346457792
57.0,117.0,64.0,111.0,64.23519367821382,109.69042609556249
228.0,107.0,220.0,115.0,221.12577316553893,115.82456531216955
54.0,134.0,61.0,127.0,59.85104324803545,127.16420009653044
80.0,171.0,80.0,168.0,79.96995358233637,168.35011538073124
126.0,68.0,132.0,66.0,131.90272008812016,65.17803018873622
89.0,159.0,89.0,158.0,89.34009580191317,156.68315834522335
80.0,206.0,78.0,203.0,76.57557364686097,204.92452501923577
120.0,231.0,112.0,230.0,110.62370460843984,234.92839468728232
169.0,43.0,174.0,46.0,173.53542444720352,43.22368248236767
173.0,169.0,166.0,175.0,164.96292548532682,175.2795015156513
