x1,y1,x2,y2,x2_,y2_
141.0,196.0,141.0,199.0,141.0527411699295,198.9967629819761
140.0,33.0,140.0,35.0,140.04883497953415,35.15787716758567
44.0,88.0,44.0,71.0,43.67382550239563,70.9652134856633
176.0,101.0,176.0,111.0,176.18945783376694,110.7013226215342
146.0,67.0,146.0,71.0,146.07227212190628,70.50366472519865
171.0,93.0,171.0,102.0,171.16992688179016,101.65926519455579
117.0,56.0,117.0,54.0,116.95898500084877,53.598003189127176
141.0,214.0,141.0,217.0,141.0527411699295,217.0670744090925
27.0,222.0,27.0,201.0,26.60742026567459,202.05190372526013
149.0,108.0,149.0,112.0,149.08399069309235,112.27030327369756
17.0,66.0,17.0,44.0,16.56835836172104,43.42091461636136
163.0,131.0,163.0,139.0,163.13867735862732,138.19041538306655
162.0,49.0,162.0,56.0,162.13477116823196,55.66793099069991
47.0,144.0,47.0,127.0,46.685544073581696,127.79045248968475
130.0,54.0,129.0,54.0,130.0097730755806,54.21829135825697
36.0,46.0,36.0,27.0,35.64257597923279,27.18385324336124
164.0,109.0,164.0,117.0,164.14258354902267,116.30663317553966
148.0,21.0,148.0,25.0,148.080084502697,24.728295528946333
146.0,80.0,146.0,84.0,146.07227212190628,83.55444520033828
132.0,71.0,132.0,71.0,132.0175854563713,71.68902735609645
28.0,51.0,28.0,31.0,27.611326456069946,30.58609154923309
138.0,120.0,138.0,122.0,138.04102259874344,122.09340017004756
186.0,73.0,186.0,84.0,186.2285197377205,84.61356509809544
178.0,80.0,178.0,90.0,178.19727021455765,90.02361578475798
211.0,44.0,211.0,61.0,211.32617449760437,60.5543174961158
118.0,166.0,118.0,163.0,117.96289119124413,164.22986091256377
120.0,47.0,120.0,45.0,119.97070357203484,45.169332217858326
123.0,34.0,123.0,32.0,122.9824221432209,32.72503648500807
155.0,225.0,155.0,230.0,155.10742783546448,230.94030463412503
147.0,41.0,147.0,45.0,147.07617831230164,44.60425775609033
99.0,20.0,99.0,15.0,98.88867357373238,13.818471881158295
231.0,56.0,231.0,77.0,231.40429830551147,76.64442339612238
157.0,79.0,157.0,85.0,157.1152402162552,84.77431639833719
247.0,85.0,247.0,109.0,247.46679735183716,108.99229580938976
158.0,195.0,157.0,201.0,158.11914640665054,201.42960366455372
199.0,109.0,199.0,124.0,199.2793002128601,123.38228850224871
128.0,21.0,128.0,21.0,128.0019606947899,20.685063913684022
129.0,200.0,129.0,201.0,129.00586688518524,200.58644877440014
86.0,99.0,86.0,90.0,85.83789309859276,90.49896797206307
73.0,31.0,74.0,20.0,72.78711262345314,19.605238875666195
210.0,100.0,210.0,116.0,210.32226830720901,116.57091017708478
30.0,247.0,31.0,228.0,29.619138836860657,227.75604322743337
188.0,205.0,187.0,218.0,188.2363321185112,217.53351299140073
10.0,180.0,10.0,156.0,9.541015028953566,156.45109685568224
123.0,238.0,123.0,237.0,122.9824221432209,237.52191452484493
169.0,75.0,170.0,83.0,169.16211450099945,83.18463060591316
119.0,143.0,118.0,141.0,118.96679738163948,141.34218011423374
14.0,220.0,14.0,197.0,13.556639790534973,197.41599079454892
19.0,234.0,18.0,212.0,18.57617074251175,212.48148536389948
162.0,95.0,162.0,102.0,162.13477116823196,101.84762334847845
93.0,45.0,93.0,38.0,92.86523643136024,37.70315715646348
215.0,86.0,215.0,103.0,215.3417992591858,103.5270314153654
109.0,72.0,109.0,68.0,108.92773547768593,68.04321718894013
163.0,65.0,163.0,72.0,163.13867735862732,71.93259921738091
174.0,111.0,174.0,120.0,174.18164545297623,120.33606136396153
137.0,180.0,138.0,182.0,137.03711640834808,182.12561761259795
247.0,68.0,247.0,92.0,247.46679735183716,91.9258905726687
174.0,200.0,175.0,210.0,174.18164545297623,209.68371990874036
218.0,40.0,218.0,58.0,218.35351783037186,57.95382379987619
233.0,92.0,234.0,113.0,233.41211068630219,113.18937701147361
143.0,187.0,142.0,190.0,143.06055355072021,190.36593042994414
12.0,202.0,12.0,178.0,11.548827409744263,178.9413562059063
207.0,57.0,207.0,73.0,207.31054973602295,72.79645164820296
119.0,202.0,118.0,200.0,118.96679738163948,200.5726453475597
102.0,218.0,102.0,212.0,101.90039214491844,213.1983975209124
232.0,68.0,232.0,89.0,232.40820449590683,88.89346686122198
168.0,148.0,168.0,157.0,168.1582083106041,156.26762852360318
200.0,38.0,200.0,53.0,200.28320640325546,52.3071029653494
14.0,54.0,14.0,31.0,13.556639790534973,30.767547989735533
137.0,8.0,137.0,10.0,137.03711640834808,9.453737665412449
175.0,64.0,174.0,72.0,175.18555164337158,73.35463199614294
46.0,157.0,46.0,140.0,45.68163788318634,140.63907138406125
64.0,108.0,64.0,96.0,63.75195690989494,95.08656890883272
191.0,193.0,192.0,206.0,191.24805068969727,206.09312344894582
219.0,211.0,219.0,230.0,219.3574240207672,229.82395913742945
146.0,137.0,146.0,140.0,146.07227212190628,140.77710565246574
35.0,182.0,34.0,163.0,34.63866978883743,163.51294875555084
152.0,52.0,152.0,57.0,152.0957092642784,56.6580337542548
194.0,33.0,194.0,46.0,194.25976926088333,46.07460252879393
141.0,166.0,142.0,169.0,141.0527411699295,168.87957727011545
195.0,94.0,195.0,107.0,195.2636754512787,107.51504932326593
87.0,119.0,87.0,110.0,86.84179928898811,110.77925336073329
65.0,41.0,65.0,28.0,64.7558631002903,28.027008133514826
164.0,85.0,164.0,92.0,164.14258354902267,92.21288460605113
45.0,116.0,45.0,100.0,44.677731692790985,99.27674839749636
168.0,185.0,168.0,193.0,168.1582083106041,193.41215756823132
76.0,49.0,76.0,38.0,75.7988311946392,38.282035045071936
56.0,178.0,56.0,163.0,55.72069978713989,163.74271718999486
176.0,149.0,176.0,159.0,176.18945783376694,158.88882736010348
107.0,163.0,108.0,159.0,106.91992309689522,158.99436495298343
155.0,170.0,158.0,176.0,155.10742783546448,175.7254641623805
23.0,43.0,23.0,22.0,22.59179550409317,21.544034122254672
85.0,139.0,86.0,130.0,84.8339869081974,130.45306160670637
138.0,47.0,138.0,49.0,138.04102259874344,48.80824067159441
202.0,48.0,203.0,63.0,202.29101878404617,62.75048803082918
185.0,112.0,184.0,124.0,185.22461354732513,123.56374494275116
133.0,163.0,133.0,164.0,133.02149164676666,164.25056605282447
244.0,51.0,244.0,74.0,244.4550787806511,74.2529929940661
20.0,212.0,20.0,189.0,19.580076932907104,190.59771075596475
44.0,243.0,44.0,225.0,43.67382550239563,226.57068059653557
89.0,168.0,89.0,161.0,88.84961166977882,160.37498745122414
35.0,31.0,30.0,15.0,34.63866978883743,11.923098806667795
64.0,122.0,63.0,107.0,63.75195690989494,109.14125557436769
235.0,78.0,235.0,100.0,235.4199230670929,99.53901350746487
231.0,32.0,231.0,55.0,231.40429830551147,52.55067482663385
172.0,227.0,172.0,236.0,172.17383307218552,236.3848638878887
217.0,67.0,217.0,84.0,217.3496116399765,84.85713695937989
178.0,136.0,178.0,147.0,178.19727021455765,146.24237004649007
96.0,146.0,96.0,140.0,95.87695500254631,139.70418232786812
198.0,221.0,198.0,236.0,198.27539402246475,235.6176278453576
117.0,212.0,117.0,210.0,116.95898500084877,210.20738408998702
124.0,192.0,125.0,191.0,123.98632833361626,191.5443913474217
113.0,33.0,112.0,31.0,112.94336023926735,29.699514486981546
14.0,186.0,14.0,163.0,13.556639790534973,163.28318032110684
114.0,243.0,114.0,240.0,113.9472664296627,240.72199124995367
161.0,118.0,161.0,125.0,161.1308649778366,124.7353041468085
77.0,190.0,77.0,182.0,76.80273738503456,180.03498467076454
147.0,92.0,147.0,95.0,147.07617831230164,95.80348106584565
9.0,62.0,9.0,38.0,8.537108838558197,37.7879896090828
45.0,111.0,44.0,95.0,44.677731692790985,94.25721744551959
32.0,65.0,31.0,48.0,31.626951217651367,45.44943213741274
174.0,8.0,173.0,16.0,174.18164545297623,16.93371615364774
236.0,86.0,236.0,105.0,236.42382925748825,107.77242461139083
112.0,102.0,112.0,98.0,111.939454048872,98.76688764309014
93.0,222.0,93.0,215.0,92.86523643136024,215.39456805562577
161.0,231.0,161.0,238.0,161.1308649778366,238.17671126107587
