x1,y1,x2,y2,x2_,y2_
127.0,134.0,126.0,134.0,126.43143826849759,133.8321925581592
129.0,180.0,125.0,178.0,124.86525775429621,179.09384265261818
39.0,221.0,24.0,211.0,24.10539699492601,211.99060422894473
86.0,117.0,83.0,114.0,83.42381061713026,113.83920627217408
134.0,89.0,138.0,90.0,137.6599210559159,90.28101132642686
120.0,59.0,125.0,60.0,124.93702148034352,59.73270110990336
157.0,246.0,150.0,245.0,149.82433878627296,246.07298038054134
158.0,40.0,168.0,45.0,167.61707284208364,44.187133371941
140.0,225.0,133.0,223.0,133.12359102119635,224.1051250447091
130.0,144.0,129.0,144.0,128.86807574390483,143.87976484158528
127.0,96.0,129.0,97.0,129.5138900950604,96.57614582951666
122.0,164.0,118.0,163.0,118.58492132004451,162.83926926180908
59.0,241.0,44.0,232.0,44.13506332245427,233.22138894242534
128.0,204.0,122.0,202.0,121.83584560465479,202.54285547552988
118.0,177.0,114.0,175.0,113.19999644791866,175.26028771895128
138.0,33.0,146.0,37.0,146.53288352125756,35.701835728925005
146.0,180.0,142.0,180.0,143.26946573931542,180.47283425923837
211.0,58.0,220.0,67.0,223.53478897660452,66.13393998064457
197.0,38.0,210.0,46.0,210.00072546731832,45.38985818714757
32.0,210.0,17.0,200.0,17.419482393613528,200.63814124985282
104.0,150.0,100.0,147.0,100.23375301194669,147.65325134905027
147.0,204.0,142.0,203.0,142.40525452908804,204.08408138881126
168.0,11.0,181.0,18.0,180.79547498574115,16.566064517287554
138.0,233.0,130.0,231.0,130.30945285513752,231.78626739679535
192.0,175.0,193.0,179.0,193.47467311249105,179.30211290072884
121.0,32.0,129.0,35.0,128.20978508997675,33.342422039961356
144.0,142.0,145.0,143.0,144.18671662646423,143.05456082352683
47.0,49.0,47.0,44.0,46.71835112544536,44.00692809333525
74.0,53.0,73.0,50.0,75.62410279380452,50.118779562635176
49.0,66.0,49.0,61.0,47.50456045823918,60.83634539942696
245.0,217.0,247.0,224.0,247.4455775670775,224.7790494856747
111.0,221.0,101.0,216.0,102.05263841342315,217.83103926874796
60.0,54.0,62.0,50.0,60.38657146498354,49.96356149835021
121.0,236.0,111.0,232.0,111.66188581053429,233.34854203720542
31.0,40.0,31.0,34.0,30.126797990108564,33.88525489895477
156.0,99.0,161.0,102.0,160.6659598561642,101.86980952313436
107.0,138.0,105.0,136.0,104.45496026103493,136.13153782092093
144.0,21.0,154.0,26.0,154.00189217946686,24.423473660787444
139.0,204.0,133.0,203.0,133.74445077143193,203.43514416216647
148.0,36.0,158.0,41.0,157.1155367583359,39.4542735092613
219.0,221.0,218.0,227.0,218.97349674137277,226.59169182845278
171.0,48.0,181.0,55.0,181.04194172163,53.08503302398624
194.0,232.0,191.0,234.0,191.01619631206083,235.34840590096553
43.0,243.0,26.0,231.0,26.651221500480858,233.8843586538226
219.0,51.0,233.0,61.0,232.7634128075748,59.91992263088535
179.0,207.0,176.0,209.0,176.80511809972066,209.6210965424208
173.0,31.0,185.0,38.0,184.58613426766422,36.58009193080914
224.0,72.0,236.0,82.0,236.47295493616727,80.91437972634257
57.0,204.0,44.0,195.0,44.97119705627246,196.78353758905726
155.0,72.0,161.0,76.0,161.77352252638337,75.31729614653116
162.0,150.0,163.0,153.0,163.02458785454564,152.35804624222507
71.0,69.0,72.0,66.0,71.07842693139388,65.56218901973045
171.0,181.0,171.0,184.0,170.25336032866016,183.48118517484681
163.0,88.0,171.0,93.0,169.13645183074988,91.65298669067084
12.0,48.0,10.0,40.0,8.908451839030514,40.18740564442081
46.0,230.0,31.0,220.0,30.953545902899698,221.38222304334982
221.0,149.0,227.0,157.0,226.97913272059,156.16353620638708
237.0,213.0,238.0,220.0,239.10924242274382,220.20842392965616
155.0,16.0,167.0,22.0,166.316083112897,20.413651935706906
36.0,201.0,23.0,191.0,22.479938652416973,192.13881112208435
48.0,219.0,34.0,210.0,34.01103552895033,210.75981444423329
78.0,214.0,67.0,207.0,66.89464298640593,208.29121863243415
97.0,200.0,88.0,195.0,88.59969205746758,196.10653539290755
71.0,116.0,68.0,111.0,67.26592072485566,111.64202688987164
158.0,233.0,151.0,233.0,151.9614622492778,233.40861046340734
127.0,124.0,127.0,124.0,127.2426098018036,124.02796413513269
186.0,47.0,198.0,55.0,197.36206592056578,53.32136824160183
202.0,70.0,213.0,79.0,212.8179789092742,77.16895818838252
12.0,61.0,8.0,53.0,7.853928845732709,52.9328927148854
10.0,31.0,10.0,24.0,8.122242506236702,23.357995937921306
193.0,144.0,197.0,149.0,197.07190533544664,148.9901455014131
206.0,126.0,212.0,133.0,212.60582020158864,132.39706341293697
169.0,202.0,164.0,203.0,166.38469916930353,203.90781459739762
55.0,39.0,57.0,35.0,56.19032641640748,34.851644496545745
59.0,74.0,57.0,70.0,57.68162792866451,69.4908935914804
