x1,y1,x2,y2,x2_,y2_
38.0,45.0,46.0,19.0,42.2297080084062,21.87258747433678
124.0,94.0,130.0,89.0,127.87545247939046,88.63370820914028
141.0,196.0,131.0,209.0,133.4923642499699,207.75024176144248
112.0,186.0,102.0,192.0,103.81239303310637,192.72245332946127
93.0,129.0,91.0,124.0,90.54933150251445,124.99311170126741
141.0,178.0,135.0,187.0,135.69826270392605,187.09732810034907
64.0,177.0,54.0,175.0,53.761472866940025,176.51360062169823
111.0,207.0,98.0,216.0,100.17313922446704,216.69496935329488
71.0,88.0,75.0,74.0,72.12835450911221,75.25425820768277
152.0,121.0,155.0,124.0,154.40636954404937,123.04447629582323
217.0,129.0,221.0,142.0,222.69683503439637,140.18930105074296
95.0,178.0,86.0,181.0,86.67579693590378,181.46003205135008
104.0,38.0,117.0,21.0,113.42413542233268,21.9291931595285
118.0,67.0,127.0,56.0,124.7900664861816,56.91903823284815
54.0,175.0,42.0,170.0,43.349508971993416,172.99333329604556
139.0,119.0,141.0,120.0,140.79729641162345,119.15655922784454
110.0,91.0,113.0,83.0,113.32322364871602,83.47585713476994
61.0,153.0,54.0,147.0,53.50554636888446,148.60873266458103
188.0,221.0,177.0,244.0,180.5167801780403,242.19469003162428
94.0,112.0,95.0,105.0,93.69838565471908,105.61012444697346
132.0,87.0,138.0,83.0,137.2589543766008,81.58241887602891
137.0,162.0,133.0,169.0,133.39623888023613,168.24898296738692
23.0,162.0,12.0,151.0,11.905783872333751,154.2782927589981
80.0,169.0,73.0,169.0,71.79316197752422,169.2953265091733
59.0,46.0,70.0,23.0,64.48697595379821,25.5935197629019
92.0,154.0,87.0,153.0,86.41987803744043,153.55516409423288
37.0,162.0,28.0,155.0,26.825662445334203,155.99399155651955
24.0,93.0,24.0,72.0,21.427433558189403,75.23133270598994
183.0,110.0,188.0,116.0,188.79129258231723,114.22229861807949
47.0,77.0,51.0,57.0,47.899461268143234,59.69183525396198
129.0,72.0,138.0,65.0,135.90008625115937,64.0040077494584
70.0,55.0,78.0,35.0,75.10679606234129,37.268025648644006
109.0,140.0,105.0,138.0,106.25257224503383,139.5751353421188
204.0,87.0,211.0,94.0,213.9897584663174,90.40601269185342
163.0,111.0,167.0,114.0,167.35463042106505,112.91868442818898
129.0,209.0,116.0,221.0,119.11074801827105,221.19563599181697
221.0,9.0,242.0,9.0,241.66564717686592,2.9933944340373184
219.0,90.0,229.0,98.0,229.607692909349,95.68641368033242
107.0,55.0,117.0,42.0,114.53790371955675,41.802372470664935
80.0,107.0,80.0,95.0,79.391256652262,98.15750518803719
114.0,26.0,129.0,10.0,125.55179051520852,9.386083193219662
149.0,40.0,163.0,30.0,161.13579574978044,29.738707478984743
103.0,151.0,99.0,148.0,98.51028951569538,151.4610608725794
208.0,129.0,212.0,141.0,213.1054845231818,139.0863518237649
165.0,117.0,168.0,122.0,168.75074216112736,120.04808881010412
132.0,112.0,136.0,112.0,134.19520652388394,110.26702118310305
77.0,145.0,73.0,140.0,71.53724307906087,141.3904585520561
80.0,69.0,88.0,52.0,84.04815338839161,54.55690968128448
134.0,59.0,145.0,50.0,142.821763196358,49.70075652073099
125.0,192.0,115.0,200.0,116.93126650909761,201.19990676657184
163.0,105.0,168.0,106.0,168.0899299057171,106.03437987449118
86.0,210.0,71.0,216.0,73.16284917321164,217.07337377742695
134.0,217.0,121.0,231.0,123.45887676718755,230.98745830062404
145.0,106.0,144.0,107.0,148.78467896917925,104.97586551281802
64.0,105.0,66.0,93.0,62.58506668276454,93.90193837773248
137.0,135.0,136.0,137.0,136.7050865611703,137.26961247574687
247.0,193.0,245.0,221.0,246.8248089021565,217.298380380113
59.0,113.0,58.0,100.0,56.276131708517056,102.46826154545283
55.0,186.0,43.0,183.0,43.06716552915518,185.73710822526687
