x1,y1,x2,y2,x2_,y2_
170.0,138.0,170.0,150.0,170.1660206913948,150.29701306690492
50.0,69.0,49.0,47.0,49.697262644767775,46.42232877287135
112.0,59.0,112.0,55.0,111.939454048872,54.26258654052589
120.0,85.0,120.0,82.0,119.97070357203484,82.6711650608748
58.0,160.0,58.0,139.0,57.72851216793062,140.08480966891833
53.0,234.0,53.0,212.0,52.70898121595383,212.9319865266262
38.0,184.0,38.0,158.0,37.6503883600235,158.41103331221322
36.0,99.0,36.0,73.0,35.64257597923279,72.50224703639645
13.0,172.0,13.0,139.0,12.552733600139618,139.1547528697269
125.0,61.0,124.0,60.0,124.99023452401161,60.01929012334246
127.0,100.0,127.0,100.0,126.99804690480232,99.7483916409729
11.0,161.0,11.0,127.0,10.544921219348907,127.53503228275862
160.0,156.0,160.0,166.0,160.12695878744125,165.4835620309245
158.0,114.0,158.0,122.0,158.11914640665054,122.74274194210801
109.0,217.0,109.0,212.0,108.92773547768593,212.01465108324737
149.0,134.0,149.0,140.0,149.08399069309235,140.22548713282018
144.0,84.0,144.0,89.0,144.06445974111557,88.5882887819118
153.0,105.0,153.0,112.0,153.09961545467377,112.26570499700141
93.0,77.0,93.0,68.0,92.86523643136024,66.85375688735053
115.0,202.0,115.0,198.0,114.95117262005806,198.68631570517516
42.0,86.0,42.0,61.0,41.666013121604934,61.181724039114926
42.0,150.0,42.0,125.0,41.666013121604934,125.43172782400987
94.0,37.0,94.0,28.0,93.8691426217556,26.98587791825379
143.0,103.0,143.0,108.0,143.06055355072021,107.37413015311387
117.0,15.0,117.0,12.0,116.95898500084877,11.532595394678665
184.0,132.0,183.0,148.0,184.22070735692978,148.31084337286836
144.0,120.0,144.0,125.0,144.06445974111557,124.72891163614459
94.0,52.0,95.0,43.0,93.8691426217556,42.04447077418412
115.0,102.0,115.0,98.0,114.95117262005806,98.29568906604742
53.0,196.0,54.0,174.0,52.70898121595383,174.7835512916027
182.0,81.0,181.0,97.0,182.21289497613907,96.53486757049367
108.0,80.0,108.0,74.0,107.92382928729057,74.19111915318182
28.0,221.0,29.0,192.0,27.611326456069946,192.67179989374452
72.0,246.0,72.0,230.0,71.78320643305779,230.45800949125444
177.0,34.0,177.0,48.0,177.1933640241623,47.90938779077136
190.0,189.0,190.0,207.0,190.2441444993019,207.2637537032617
99.0,29.0,99.0,20.0,98.88867357373238,20.396509626639357
162.0,196.0,162.0,206.0,162.13477116823196,206.21656213935808
149.0,74.0,149.0,80.0,149.08399069309235,79.99110810950665
136.0,135.0,134.0,135.0,136.03321021795273,137.48050212118966
127.0,127.0,126.0,127.0,126.99804690480232,126.85385878164749
155.0,188.0,155.0,196.0,155.10742783546448,196.16667889202745
165.0,99.0,169.0,110.0,165.14648973941803,109.70278281034547
201.0,197.0,201.0,218.0,201.28711259365082,218.46714193583102
238.0,35.0,238.0,67.0,238.43164163827896,66.50424500605733
238.0,46.0,239.0,79.0,238.43164163827896,77.54721310040624
100.0,18.0,99.0,10.0,99.89257976412773,9.64191777860015
79.0,212.0,78.0,198.0,78.81054976582527,198.34383274198015
87.0,34.0,87.0,22.0,86.84179928898811,21.95552562289996
164.0,175.0,165.0,186.0,164.14258354902267,185.71128463367498
122.0,114.0,122.0,112.0,121.97851595282555,112.36119707495945
40.0,244.0,40.0,219.0,39.65820074081421,219.2221572285539
70.0,110.0,70.0,94.0,69.77539405226707,93.35000750527456
178.0,216.0,177.0,230.0,178.19727021455765,230.9087058882201
172.0,183.0,172.0,196.0,172.17383307218552,196.04954412731527
108.0,91.0,108.0,84.0,107.92382928729057,85.23408724753072
230.0,28.0,232.0,57.0,230.40039211511612,57.16989170281238
69.0,117.0,68.0,100.0,68.77148786187172,100.08897459173235
160.0,77.0,158.0,86.0,160.12695878744125,86.17496539009925
169.0,116.0,168.0,128.0,169.16211450099945,127.92269303230523
162.0,39.0,162.0,49.0,162.13477116823196,48.603275048102894
204.0,71.0,204.0,93.0,204.29883116483688,92.84008308535313
239.0,147.0,239.0,179.0,239.43554782867432,179.23012977583122
8.0,106.0,9.0,71.0,7.533202648162842,71.45505547249283
37.0,120.0,38.0,94.0,36.64648216962814,93.8726532810086
63.0,240.0,63.0,221.0,62.74804311990738,221.83918613209516
56.0,56.0,51.0,33.0,55.72069978713989,35.101798175997615
51.0,113.0,49.0,90.0,50.70116883516312,90.88257739657666
181.0,187.0,181.0,203.0,181.2089887857437,202.66055510568384
13.0,235.0,13.0,202.0,12.552733600139618,202.40084286463428
211.0,58.0,212.0,85.0,211.32617449760437,81.80792873478907
67.0,122.0,68.0,105.0,66.76367548108101,104.53175305108977
129.0,193.0,128.0,192.0,129.00586688518524,193.6884274399525
117.0,39.0,116.0,35.0,116.95898500084877,35.62634396416719
46.0,190.0,46.0,167.0,45.68163788318634,166.7414804250628
182.0,201.0,182.0,216.0,182.21289497613907,217.0036180175285
30.0,75.0,30.0,47.0,29.619138836860657,46.67824098904983
37.0,68.0,39.0,42.0,36.64648216962814,41.669531380450124
191.0,79.0,194.0,96.0,191.24805068969727,97.1224414064901
191.0,217.0,186.0,234.0,191.24805068969727,235.6615032806413
157.0,143.0,157.0,151.0,157.1152402162552,151.56765281685585
184.0,118.0,183.0,133.0,184.22070735692978,134.25614910774118
220.0,203.0,221.0,230.0,220.36133021116257,229.96972775808715
