x1,y1,x2,y2,x2_,y2_
106.0,194.0,89.0,194.0,88.84102284969332,194.25976926088333
246.0,231.0,219.0,231.0,219.88752447152484,231.40429830551147
123.0,184.0,108.0,184.0,108.47509636563339,184.22070735692978
160.0,47.0,181.0,47.0,180.79668843515444,46.685544073581696
185.0,105.0,192.0,105.0,191.00186717556795,104.91211071610451
168.0,240.0,139.0,239.0,139.27194016939004,240.43945401906967
137.0,119.0,139.0,119.0,139.21963444568425,118.96679738163948
197.0,88.0,207.0,88.0,207.41377753498455,87.84570547938347
176.0,77.0,189.0,78.0,189.15618264382303,76.80273738503456
206.0,147.0,200.0,148.0,201.29969040115049,147.07617831230164
94.0,236.0,66.0,236.0,66.00994179222914,236.42382925748825
181.0,127.0,181.0,127.0,181.33737219970467,126.99804690480232
118.0,168.0,108.0,167.0,107.56383466040705,168.1582083106041
127.0,154.0,120.0,155.0,120.1937259648719,154.10352164506912
152.0,222.0,128.0,222.0,127.83124402565858,222.36914259195328
111.0,177.0,98.0,178.0,98.22558987634244,177.1933640241623
192.0,144.0,188.0,144.0,188.01530421938122,144.06445974111557
173.0,102.0,180.0,102.0,179.7252933745894,101.90039214491844
192.0,23.0,219.0,22.0,219.08409039793148,22.59179550409317
158.0,185.0,144.0,185.0,143.3550538011411,185.22461354732513
199.0,102.0,206.0,102.0,205.82685432486863,101.90039214491844
32.0,96.0,41.0,97.0,39.715106297191305,95.87695500254631
190.0,39.0,213.0,39.0,212.9680087703903,38.654294550418854
121.0,123.0,122.0,123.0,122.13006048807875,122.9824221432209
175.0,26.0,201.0,26.0,201.24738467744473,25.60351407527925
179.0,137.0,176.0,137.0,176.76189153969491,137.03711640834808
137.0,90.0,148.0,89.0,146.66587245541945,89.85351786017418
214.0,55.0,233.0,55.0,232.95348809312839,54.71679359674454
131.0,142.0,128.0,141.0,127.29056026110835,142.05664736032486
208.0,240.0,179.0,240.0,179.42818778520424,240.43945401906967
213.0,107.0,218.0,107.0,218.59770685079408,106.91992309689522
70.0,55.0,90.0,57.0,88.39098907660504,54.71679359674454
79.0,80.0,81.0,125.0,91.00697409211566,79.81445595622063
136.0,182.0,121.0,182.0,122.03941809620902,182.21289497613907
33.0,112.0,37.0,110.0,36.610743240836214,111.939454048872
123.0,200.0,104.0,200.0,104.36682711888294,200.28320640325546
216.0,48.0,237.0,48.0,236.75866826937244,47.68945026397705
208.0,40.0,231.0,39.0,230.7815533695848,39.65820074081421
164.0,232.0,137.0,231.0,137.31045003118382,232.40820449590683
92.0,210.0,70.0,212.0,70.67806693740789,210.32226830720901
198.0,12.0,228.0,13.0,227.93196264744455,11.548827409744263
136.0,227.0,109.0,227.0,110.4849108397234,227.38867354393005
