x1,y1,x2,y2,x2_,y2_
187.0,246.0,174.0,232.0,171.55823010898592,230.3729020518131
141.0,240.0,135.0,225.0,133.70936660729947,223.26263614774928
42.0,46.0,58.0,54.0,60.262255948099835,54.77587263487899
66.0,47.0,78.0,56.0,80.10373481084974,56.68340929635287
60.0,202.0,68.0,189.0,68.27599594080462,187.53488411206598
189.0,233.0,176.0,220.0,173.79041715997218,219.4644721500074
22.0,194.0,36.0,182.0,37.14416938552263,179.0866614934999
148.0,208.0,142.0,197.0,140.92485924621542,196.50298747246387
162.0,162.0,156.0,159.0,154.5596284713327,158.21016476327233
204.0,21.0,196.0,39.0,195.59663882213704,40.793935662950176
52.0,34.0,66.0,45.0,69.07877727003812,45.067231792134194
136.0,200.0,132.0,191.0,131.33588030326766,189.20485470781884
53.0,64.0,67.0,70.0,68.58032157752663,70.4889313525095
177.0,235.0,167.0,222.0,163.7590959655163,220.62549196390648
177.0,246.0,166.0,232.0,163.27251948885737,229.930559800305
71.0,60.0,82.0,67.0,83.67154519395346,67.90147877421427
200.0,88.0,190.0,96.0,189.31866148898126,97.29332863818463
68.0,191.0,75.0,181.0,75.39114851315861,178.58369007687398
187.0,63.0,180.0,74.0,179.6530933115844,75.5703946652716
100.0,30.0,108.0,42.0,109.02713274685061,43.8068135679555
124.0,202.0,121.0,191.0,121.30455150921956,190.36587452171793
145.0,136.0,143.0,135.0,141.62401027103527,135.4643862314939
42.0,214.0,52.0,199.0,52.830906122763515,196.88965115360432
55.0,54.0,68.0,62.0,70.67980595306045,62.11823962467482
216.0,66.0,205.0,77.0,203.54895143450477,79.39094056780058
208.0,129.0,196.0,131.0,194.1336267539008,132.32973561101414
50.0,219.0,59.0,204.0,59.2383034931123,201.47310124408284
204.0,229.0,190.0,218.0,186.39591999076825,216.74432449585188
115.0,177.0,115.0,170.0,114.95326757987415,168.81988504900036
164.0,217.0,156.0,206.0,153.7838882120638,204.82397239556653
218.0,80.0,206.0,90.0,204.58681440641914,91.32222262806394
105.0,242.0,104.0,225.0,103.79233232494285,223.3620345580289
197.0,238.0,184.0,225.0,180.19781453032095,224.04792224048592
183.0,25.0,178.0,41.0,178.01970961926384,43.24867796620079
179.0,132.0,171.0,133.0,169.9723632800756,133.58468885520384
62.0,214.0,69.0,200.0,69.40232736302059,197.77433565662054
166.0,54.0,162.0,65.0,162.65120903567177,67.02823861641488
73.0,206.0,80.0,194.0,78.87049044596071,191.49359007044418
83.0,39.0,93.0,49.0,94.54331666627476,50.66806906108139
63.0,138.0,72.0,135.0,73.59269953649512,133.52901028483618
238.0,187.0,219.0,182.0,216.42517355553943,182.71984732109428
118.0,232.0,116.0,218.0,115.00609838261809,215.47792690644536
144.0,160.0,141.0,156.0,139.73381780540294,155.72211819484892
146.0,228.0,140.0,215.0,138.3830326191735,213.33282417925042
224.0,108.0,211.0,114.0,208.31968247427355,115.2732551988923
70.0,150.0,78.0,145.0,78.86189386836757,143.98963295514477
223.0,247.0,205.0,234.0,201.3425541162979,232.8112494150967
193.0,156.0,182.0,155.0,180.5107367446361,154.50593419582106
128.0,53.0,131.0,63.0,131.2097429043341,64.50142280282964
71.0,18.0,84.0,31.0,85.52938265028754,32.37303794432906
14.0,189.0,29.0,176.0,30.736772015173845,174.50321140302134
231.0,63.0,218.0,75.0,216.11022004015004,77.51670057190732
84.0,163.0,89.0,157.0,89.886843809587,155.60581045936345
205.0,50.0,196.0,63.0,195.14241735477634,65.36971236587891
75.0,113.0,84.0,113.0,84.64141550901188,112.91193194069345
59.0,229.0,66.0,213.0,66.25310079971986,210.33036184898424
158.0,131.0,153.0,130.0,152.61660520295646,131.8098548691824
11.0,13.0,32.0,25.0,36.0362824556781,25.4894081460083
88.0,244.0,91.0,228.0,89.6181558204227,224.30188324617393
217.0,221.0,201.0,211.0,197.52121759814185,210.55204735997717
59.0,27.0,73.0,39.0,75.18841428018378,39.455464563208984
66.0,235.0,72.0,220.0,71.7877004824972,215.7154929721664
31.0,59.0,49.0,64.0,50.57292933899788,65.28619451032739
51.0,100.0,64.0,101.0,65.3307473480717,100.85341218496664
138.0,114.0,137.0,117.0,136.79716579026314,116.54460338304898
85.0,196.0,90.0,185.0,89.2556854416231,183.5652481937098
145.0,124.0,143.0,125.0,142.15482097284502,125.31339553764877
122.0,87.0,124.0,92.0,124.73434527753716,92.99714381856693
104.0,47.0,110.0,56.0,111.58943516733822,58.36430985208371
185.0,86.0,177.0,93.0,176.97856400909004,94.93798474521364
117.0,135.0,115.0,144.0,118.46824716023394,133.37991266941677
164.0,22.0,162.0,37.0,162.40956211647202,39.87048191477214
52.0,137.0,60.0,130.0,64.52265207950454,132.19651855032285
40.0,192.0,50.0,180.0,52.146916952055655,178.19104703050567
207.0,244.0,192.0,231.0,188.21811979954464,229.56575603912052
116.0,211.0,117.0,200.0,114.27787498675941,197.62523804120113
163.0,244.0,149.0,233.0,151.76099307097903,227.6194501324848
225.0,37.0,214.0,53.0,212.288883521994,55.25749851678779
216.0,165.0,202.0,163.0,199.16976314457443,163.13655869497939
136.0,68.0,139.0,85.0,137.17479802317476,77.5440330714445
144.0,15.0,141.0,31.0,146.1477804522706,33.06439060677505
38.0,27.0,55.0,39.0,57.78842197791383,38.52654583504195
133.0,247.0,129.0,233.0,126.77115853514094,228.83016915152368
150.0,16.0,151.0,33.0,151.0749725991969,34.17571121553432
18.0,169.0,33.0,160.0,34.93574076624154,157.76184314653636
28.0,79.0,45.0,82.0,47.20253164994308,82.07180459155538
