x1,y1,x2,y2,x2_,y2_
55.0,164.0,61.0,180.0,55.50675802469004,181.39927200662203
183.0,46.0,165.0,36.0,170.19584120831408,31.811951908546682
201.0,67.0,190.0,52.0,195.03916341894185,48.97968309827675
167.0,234.0,196.0,220.0,196.02339325336106,226.57011601853145
36.0,196.0,48.0,216.0,41.84044008904485,218.3229174373232
99.0,172.0,108.0,177.0,106.18913550980287,179.32871340628162
177.0,153.0,186.0,139.0,188.34278662966975,141.93822305977488
138.0,227.0,163.0,220.0,162.2186789678301,226.17951705842114
120.0,245.0,149.0,242.0,146.41652512402268,248.64428810689287
43.0,189.0,53.0,207.0,47.98571918401743,209.58661758513975
176.0,225.0,202.0,209.0,203.92446637546868,215.33773049429556
212.0,31.0,192.0,15.0,198.90040494868924,9.845759021236208
229.0,96.0,227.0,72.0,232.8343062112813,71.95889893058774
76.0,185.0,88.0,196.0,83.679253949952,197.87152052242044
59.0,106.0,50.0,124.0,46.499794740850405,121.5313312556193
197.0,206.0,220.0,185.0,222.82395370994604,191.16126656023795
36.0,107.0,25.0,131.0,21.20801288364183,127.87952463680132
98.0,46.0,76.0,57.0,75.86946034919958,51.51707901483048
203.0,231.0,233.0,208.0,235.2779115595252,215.17576169271913
46.0,175.0,54.0,193.0,48.069334952142064,194.6640931533507
215.0,234.0,246.0,208.0,249.2900510940325,215.44251482910062
194.0,58.0,181.0,45.0,185.18468392749233,41.45649037092561
196.0,158.0,207.0,140.0,210.5866304821679,142.6146366451905
213.0,191.0,233.0,166.0,237.10213095180603,172.208798995065
139.0,243.0,168.0,236.0,167.03760140265436,242.20717701358373
156.0,217.0,179.0,205.0,179.87542541028378,211.84448849992054
168.0,133.0,172.0,123.0,173.71878778894768,123.70029205786514
231.0,28.0,211.0,8.0,219.28964860294892,2.3924301166806323
161.0,124.0,162.0,116.0,163.86430829749813,116.177099330514
65.0,197.0,78.0,209.0,74.2542118254892,212.61620952995514
77.0,136.0,80.0,143.0,73.42954977408867,147.84502274656697
91.0,135.0,91.0,144.0,88.73383328617135,143.58325458840324
190.0,222.0,218.0,202.0,218.76509983799173,209.04352671363904
42.0,151.0,43.0,171.0,38.06664620403737,171.20216578255634
108.0,172.0,118.0,174.0,116.17663385492875,177.24228818326333
217.0,42.0,201.0,24.0,206.99909041300376,19.865029821047585
199.0,194.0,220.0,174.0,222.261497489283,178.5030027757215
61.0,187.0,73.0,201.0,67.4970658247096,203.38133151661037
62.0,122.0,58.0,138.0,53.53816125236931,137.0953411612223
191.0,41.0,173.0,29.0,177.91449239119362,24.876262654076218
22.0,175.0,28.0,199.0,21.436006031806357,200.22789374806612
117.0,180.0,130.0,181.0,128.0187323982931,183.28560545021625
102.0,186.0,115.0,190.0,112.76385197176215,192.8602876893918
73.0,198.0,88.0,209.0,83.36381315704756,211.77782714296308
59.0,140.0,59.0,156.0,54.38184558336391,156.08274443758916
142.0,35.0,120.0,37.0,122.14716236349602,30.138382000808463
96.0,208.0,114.0,212.0,111.20567028683402,216.6080296854915
192.0,93.0,186.0,78.0,191.079115718091,77.48777141370148
156.0,237.0,185.0,225.0,184.51192590587996,232.16884472484855
206.0,54.0,192.0,38.0,197.57404828854092,34.609718828582295
53.0,199.0,67.0,214.0,61.40118981528873,217.43054544980566
168.0,204.0,189.0,191.0,190.1783645483141,195.8517566563596
238.0,80.0,232.0,55.0,239.11260415993024,53.61298872762703
232.0,152.0,247.0,125.0,249.14567371399258,128.171628885639
213.0,146.0,223.0,123.0,226.6700048367146,126.47899748897693
204.0,42.0,188.0,27.0,192.57270391448859,22.87875514318511
144.0,129.0,146.0,125.0,146.15815876949273,125.19922140759496
42.0,46.0,17.0,71.0,13.725018602157402,64.49928040249979
86.0,199.0,100.0,206.0,98.02202468034253,209.78031963207195
162.0,225.0,188.0,211.0,188.38835783860617,218.5832808412129
182.0,133.0,187.0,119.0,189.25489632581017,120.45474171094781
165.0,103.0,162.0,95.0,163.4348709305114,93.90922519522033
156.0,196.0,173.0,186.0,175.00709988990778,190.50391446374613
151.0,75.0,140.0,72.0,141.40766169981427,68.70067682723842
191.0,164.0,203.0,146.0,206.42897043911012,149.87106863656797
83.0,178.0,92.0,187.0,89.82453304492458,189.13522067023698
196.0,47.0,180.0,33.0,184.85405273160907,29.814444397655578
115.0,199.0,131.0,198.0,130.20396379241484,203.0573939134575
174.0,84.0,166.0,75.0,169.01769380482094,72.51466155852043
148.0,163.0,157.0,156.0,158.47909776539552,158.82332689085337
80.0,42.0,56.0,58.0,54.967163559828556,51.62505821588144
67.0,133.0,65.0,147.0,61.63685431627603,147.11461956062587
170.0,21.0,147.0,16.0,149.97382909030367,9.420231949524183
53.0,118.0,46.0,137.0,42.623362808124185,135.11689513925498
135.0,18.0,108.0,20.0,110.43808267380801,14.485454383078316
14.0,149.0,17.0,176.0,6.530779080752744,175.66083085389818
98.0,31.0,73.0,43.0,72.39208497750244,36.273811846134464
111.0,247.0,140.0,246.0,136.89267682845642,252.763148952404
188.0,149.0,196.0,133.0,199.62242895237102,135.32327654221137
70.0,20.0,39.0,40.0,38.76979263119955,31.586516616258685
105.0,239.0,143.0,232.0,128.379744400134,246.02435661111164
166.0,98.0,161.0,90.0,163.3854678449597,88.59631111420852
112.0,58.0,94.0,65.0,94.18746918341978,60.46614240286997
103.0,227.0,126.0,228.0,123.37840002608165,234.29339292571444
206.0,91.0,201.0,72.0,206.15157420539387,72.20978544429133
38.0,171.0,43.0,191.0,38.26425854624426,192.45382210660358
206.0,101.0,204.0,83.0,208.46982445319196,82.37196355675535
226.0,171.0,238.0,140.0,246.89201695472505,148.87071744799945
118.0,61.0,101.0,68.0,101.54127648784313,62.1238456879303
