x1,y1,x2,y2,x2_,y2_
156.0,228.0,156.0,234.0,156.11133402585983,234.8680114248625
42.0,191.0,42.0,171.0,41.666013121604934,171.82175561808603
190.0,218.0,190.0,232.0,190.2441444993019,232.55402592365493
113.0,92.0,113.0,89.0,112.94336023926735,88.56681236332321
209.0,28.0,209.0,47.0,209.31836211681366,46.12878900971107
118.0,229.0,118.0,227.0,117.96289119124413,227.23800869454172
220.0,24.0,220.0,45.0,220.36133021116257,44.61245367254746
93.0,223.0,94.0,215.0,92.86523643136024,215.53436831485638
143.0,68.0,142.0,71.0,143.06055355072021,71.28930767861056
89.0,46.0,89.0,37.0,88.84961166977882,36.934124897723976
39.0,144.0,39.0,123.0,38.654294550418854,123.95654028102675
41.0,206.0,41.0,186.0,40.662106931209564,186.65314034452382
59.0,71.0,59.0,56.0,58.73241835832596,55.21554337242419
84.0,209.0,84.0,199.0,83.83008071780205,199.43480848388865
141.0,242.0,142.0,246.0,141.0527411699295,245.51457614800952
92.0,147.0,92.0,139.0,91.86133024096489,139.01028971531684
183.0,67.0,183.0,80.0,183.21680116653442,79.37372666791637
167.0,226.0,167.0,234.0,167.15430212020874,235.35948846848962
175.0,9.0,175.0,20.0,175.18555164337158,19.329494989453327
179.0,158.0,178.0,171.0,179.201176404953,169.82036507551578
180.0,222.0,180.0,234.0,180.20508259534836,234.29756939031105
143.0,229.0,142.0,233.0,143.06055355072021,232.91821193185496
194.0,72.0,194.0,88.0,194.25976926088333,86.89254704431096
188.0,29.0,188.0,43.0,188.2363321185112,42.361324480763315
133.0,61.0,133.0,63.0,133.02149164676666,61.98987545132558
243.0,43.0,243.0,69.0,243.45117259025574,68.91245826838738
108.0,230.0,108.0,226.0,107.92382928729057,225.9698335900118
206.0,202.0,206.0,220.0,206.3066435456276,220.1268569492097
98.0,137.0,97.0,130.0,97.88476738333702,130.33447658831847
138.0,24.0,138.0,27.0,138.04102259874344,25.98138705416008
128.0,19.0,128.0,19.0,128.0019606947899,18.68977480725802
124.0,176.0,124.0,175.0,123.98632833361626,175.3942293805431
100.0,186.0,100.0,180.0,99.89257976412773,179.98029617667592
52.0,206.0,52.0,188.0,51.70507502555847,189.15242976894166
141.0,12.0,141.0,15.0,141.0527411699295,14.6161371578934
116.0,240.0,115.0,237.0,115.95507881045341,237.8265605299056
118.0,111.0,119.0,109.0,117.96289119124413,108.77707062829761
60.0,211.0,59.0,195.0,59.73632454872131,195.98962575685866
180.0,191.0,180.0,203.0,180.20508259534836,203.17647748805504
21.0,133.0,21.0,109.0,20.58398312330246,108.82382585581232
198.0,34.0,199.0,51.0,198.27539402246475,49.65293672766539
229.0,18.0,228.0,41.0,229.39648592472076,40.633889695608104
112.0,147.0,112.0,143.0,111.939454048872,143.55445230516744
116.0,197.0,115.0,194.0,115.95507881045341,194.6585943429053
126.0,37.0,126.0,36.0,125.99414071440697,36.30566997538935
219.0,14.0,220.0,36.0,219.3574240207672,34.3461836391014
158.0,54.0,158.0,61.0,158.11914640665054,60.642735355871324
182.0,98.0,182.0,111.0,182.21289497613907,110.26761044067986
219.0,77.0,219.0,98.0,219.3574240207672,97.59228123360099
157.0,23.0,156.0,30.0,157.1152402162552,29.294435324122773
95.0,213.0,95.0,206.0,94.87304881215096,205.94972266988788
166.0,190.0,166.0,199.0,166.15039592981339,198.9916574847643
103.0,53.0,102.0,48.0,102.9042983353138,47.14238204338687
24.0,99.0,24.0,75.0,23.595701694488525,75.37263217125562
118.0,100.0,118.0,97.0,117.96289119124413,97.7341025339487
59.0,53.0,59.0,37.0,58.73241835832596,37.14522434571559
79.0,147.0,78.0,136.0,78.81054976582527,136.05658403191399
86.0,94.0,87.0,84.0,85.83789309859276,84.44000524781565
142.0,104.0,142.0,108.0,142.05664736032486,107.20272240335082
171.0,56.0,171.0,65.0,171.16992688179016,65.60425342006491
126.0,102.0,126.0,101.0,125.99414071440697,101.55957995067965
60.0,196.0,60.0,180.0,59.73632454872131,180.93103290092833
14.0,170.0,15.0,145.0,13.556639790534973,144.37789799399275
55.0,183.0,54.0,166.0,54.71679359674454,166.74421177832608
8.0,124.0,8.0,96.0,7.533202648162842,96.83495685925904
118.0,33.0,117.0,31.0,117.96289119124413,30.47238017786769
176.0,131.0,176.0,145.0,176.18945783376694,142.0332735463636
175.0,119.0,175.0,131.0,175.18555164337158,129.75918353253462
95.0,233.0,95.0,225.0,94.87304881215096,226.02784647779498
149.0,56.0,149.0,59.0,149.08399069309235,60.60567457122927
219.0,37.0,219.0,58.0,219.3574240207672,57.43602601819455
164.0,75.0,164.0,83.0,164.14258354902267,83.08802173072117
56.0,165.0,55.0,149.0,55.72069978713989,148.9011084807022
139.0,50.0,139.0,52.0,139.0449287891388,52.31015613393187
42.0,100.0,42.0,81.0,41.666013121604934,80.4662846925165
99.0,31.0,99.0,24.0,98.88867357373238,24.14761333671893
30.0,54.0,30.0,31.0,29.619138836860657,31.560094780827594
159.0,15.0,159.0,21.0,159.1230525970459,21.717602059944994
236.0,27.0,236.0,52.0,236.42382925748825,51.259502315614
67.0,147.0,71.0,131.0,66.76367548108101,133.33008647800364
96.0,124.0,96.0,117.0,95.87695500254631,116.82927225460159
33.0,231.0,34.0,209.0,32.63085740804672,209.93313006846748
122.0,142.0,122.0,140.0,121.97851595282555,140.80700264811594
104.0,236.0,105.0,232.0,103.90820452570915,231.0844382144138
244.0,154.0,244.0,181.0,244.4550787806511,180.57326873094877
162.0,31.0,162.0,39.0,162.13477116823196,38.46172549474827
159.0,65.0,159.0,72.0,159.1230525970459,71.91291917930498
185.0,232.0,186.0,245.0,185.22461354732513,245.47267194172724
73.0,126.0,73.0,113.0,72.78711262345314,113.61129765706413
234.0,164.0,235.0,187.0,234.41601687669754,188.34024933997702
182.0,32.0,178.0,43.0,182.21289497613907,44.0097942749942
129.0,117.0,129.0,118.0,129.00586688518524,117.29979719508756
134.0,229.0,133.0,229.0,134.02539783716202,230.8733387664222
9.0,209.0,8.0,182.0,8.537108838558197,182.39419877194896
194.0,39.0,194.0,55.0,194.25976926088333,53.763635161672035
