x1,y1,x2,y2,x2_,y2_
52.0,129.0,52.0,150.0,51.70507502555847,149.89743885338243
54.0,153.0,54.0,173.0,53.71288740634918,173.4377682978856
75.0,86.0,75.0,100.0,74.79492500424385,100.36514512945836
68.0,97.0,67.0,113.0,67.76758167147636,113.345080161256
91.0,53.0,91.0,64.0,90.85742405056953,62.808880246936575
27.0,200.0,27.0,228.0,26.60742026567459,228.09251743376961
31.0,64.0,31.0,91.0,30.623045027256012,90.45442969043837
49.0,221.0,49.0,243.0,48.693356454372406,243.08693705723314
22.0,193.0,22.0,222.0,21.587889313697815,222.4487219134655
45.0,146.0,45.0,169.0,44.677731692790985,168.9008110275522
79.0,104.0,78.0,119.0,78.81054976582527,117.32861830660404
74.0,70.0,74.0,86.0,73.7910188138485,84.57935564562536
102.0,211.0,102.0,219.0,101.90039214491844,218.38226834116765
39.0,66.0,39.0,91.0,38.654294550418854,90.24856557128766
67.0,53.0,67.0,70.0,66.76367548108101,69.44990974676085
84.0,86.0,85.0,96.0,83.83008071780205,97.87475906702426
39.0,128.0,39.0,152.0,38.654294550418854,152.4907569753919
230.0,64.0,230.0,36.0,230.40039211511612,35.38922675439544
41.0,195.0,41.0,219.0,40.662106931209564,219.19905260689535
109.0,221.0,109.0,227.0,108.92773547768593,226.48436330767245
151.0,44.0,151.0,38.0,151.09180307388306,37.171150783817694
44.0,109.0,44.0,132.0,43.67382550239563,132.03298394582455
25.0,156.0,25.0,184.0,24.59960788488388,184.47406418135932
19.0,42.0,19.0,72.0,18.57617074251175,71.6890006520605
37.0,180.0,37.0,206.0,36.64648216962814,205.24729800093573
92.0,166.0,92.0,176.0,91.86133024096489,175.97358539830344
37.0,161.0,37.0,186.0,36.64648216962814,186.17308038342398
37.0,209.0,36.0,234.0,36.64648216962814,234.36057752240103
135.0,43.0,134.0,42.0,135.02930402755737,40.59459759330519
10.0,99.0,11.0,132.0,9.541015028953566,131.40204716662205
89.0,213.0,89.0,223.0,88.84961166977882,223.98730503436317
