x1,y1,x2,y2,x2_,y2_
185.0,61.0,200.0,61.0,200.0398405313497,60.74023073911667
96.0,151.0,91.0,151.0,90.64149885029703,151.09180307388306
105.0,122.0,107.0,122.0,106.13743024109903,121.97851595282555
204.0,22.0,227.0,22.0,227.8026875079135,21.587889313697815
26.0,19.0,50.0,19.0,49.775726522898324,18.57617074251175
102.0,190.0,88.0,190.0,87.97630663361713,190.2441444993019
99.0,141.0,96.0,141.0,95.88107110329129,141.0527411699295
158.0,69.0,172.0,69.0,171.15209044522857,68.77148786187172
132.0,23.0,155.0,23.0,155.2986564312671,22.59179550409317
56.0,97.0,62.0,97.0,62.51565351665493,96.88086119294167
108.0,107.0,112.0,107.0,112.4909293349974,106.91992309689522
17.0,88.0,26.0,88.0,25.368380404863466,87.84570547938347
153.0,26.0,175.0,26.0,175.7123303250271,25.60351407527925
42.0,73.0,54.0,73.0,53.80781568745967,72.78711262345314
97.0,211.0,78.0,211.0,78.27828294984312,211.32617449760437
57.0,189.0,43.0,189.0,43.02330583441476,189.24023830890656
16.0,46.0,34.0,47.0,33.7214596780626,45.68163788318634
103.0,45.0,121.0,45.0,121.28409121023152,44.677731692790985
202.0,34.0,223.0,34.0,223.12145070895295,33.63476359844209
49.0,18.0,74.0,18.0,73.0883542701723,17.57226455211641
192.0,66.0,205.0,65.0,205.9532570232131,65.75976929068565
32.0,30.0,54.0,30.0,53.34852461528142,29.619138836860657
176.0,33.0,198.0,33.0,197.24267512685452,32.63085740804672
96.0,131.0,95.0,130.0,95.09720621391344,131.01367926597595
106.0,205.0,88.0,205.0,88.65015087248624,205.30273735523224
42.0,41.0,62.0,42.0,60.93694746924594,40.662106931209564
174.0,54.0,190.0,54.0,190.55637001426655,53.71288740634918
50.0,114.0,53.0,115.0,52.70486511520886,113.9472664296627
88.0,171.0,79.0,171.0,78.15454196351776,171.16992688179016
232.0,189.0,218.0,189.0,218.70690435278635,189.24023830890656
88.0,13.0,114.0,13.0,113.35463013608747,12.552733600139618
203.0,47.0,221.0,47.0,221.22914711299762,46.685544073581696
8.0,70.0,20.0,70.0,20.343361318560053,69.77539405226707
128.0,71.0,140.0,72.0,140.58933399700626,70.77930024266243
114.0,187.0,100.0,187.0,100.69153702290386,187.23242592811584
122.0,25.0,145.0,25.0,144.8140161913597,24.59960788488388
26.0,37.0,46.0,37.0,45.765589895643544,36.64648216962814
208.0,141.0,205.0,141.0,205.3068534559772,141.0527411699295
111.0,67.0,125.0,67.0,124.41406263341631,66.76367548108101
209.0,240.0,184.0,240.0,184.2550081964713,240.43945401906967
85.0,181.0,73.0,181.0,72.9149697105235,181.2089887857437
20.0,78.0,31.0,78.0,30.607952657857748,77.80664357542992
131.0,178.0,119.0,177.0,119.7630181728445,178.19727021455765
98.0,166.0,89.0,166.0,89.30753070837541,166.15039592981339
61.0,37.0,81.0,37.0,80.90230655948096,36.64648216962814
44.0,60.0,59.0,60.0,58.71183785460104,59.73632454872131
208.0,165.0,200.0,165.0,199.96000461963752,165.14648973941803
236.0,142.0,232.0,142.0,233.19344141886634,142.05664736032486
66.0,99.0,73.0,99.0,72.10915228383905,98.88867357373238
69.0,23.0,92.0,23.0,92.05255883676752,22.59179550409317
165.0,38.0,185.0,39.0,185.08578019160151,37.6503883600235
172.0,238.0,147.0,239.0,147.5560498882048,238.43164163827896
78.0,105.0,84.0,105.0,82.81931435949839,104.91211071610451
35.0,182.0,23.0,181.0,22.496867222982694,182.21289497613907
197.0,203.0,179.0,203.0,180.4511925344174,203.29492497444153
212.0,43.0,231.0,43.0,231.1554442992791,42.669919312000275
66.0,178.0,55.0,178.0,54.50910819755419,178.19727021455765
176.0,152.0,171.0,152.0,170.73121631333683,152.0957092642784
120.0,231.0,98.0,232.0,96.91241796531986,231.40429830551147
160.0,209.0,142.0,210.0,141.96995128070435,209.31836211681366
92.0,120.0,94.0,120.0,93.53222050232104,119.97070357203484
206.0,176.0,196.0,175.0,195.50155318885777,176.18945783376694
48.0,148.0,43.0,148.0,43.12235021627022,148.080084502697
205.0,218.0,185.0,218.0,185.14066153486795,218.35351783037186
11.0,98.0,17.0,98.0,17.117089580683132,97.88476738333702
59.0,126.0,59.0,127.0,59.06659641059719,125.99414071440697
40.0,23.0,64.0,24.0,62.93927171571001,22.59179550409317
49.0,173.0,40.0,173.0,38.556622202145064,173.17773926258087
167.0,66.0,181.0,66.0,180.85560226332922,65.75976929068565
157.0,11.0,184.0,12.0,183.06973560932084,10.544921219348907
80.0,77.0,92.0,77.0,91.06511704935208,76.80273738503456
35.0,98.0,43.0,98.0,41.210838150171654,97.88476738333702
52.0,35.0,73.0,35.0,72.31272158228441,34.63866978883743
63.0,47.0,80.0,47.0,80.68226525846347,46.685544073581696
97.0,10.0,123.0,10.0,123.05814195418813,9.541015028953566
138.0,40.0,157.0,40.0,157.53474231456528,39.65820074081421
110.0,139.0,107.0,139.0,107.36960993400184,139.0449287891388
182.0,126.0,182.0,125.0,182.5470730284103,125.99414071440697
27.0,70.0,39.0,70.0,39.417578936071806,69.77539405226707
38.0,50.0,56.0,50.0,54.916254394037125,49.697262644767775
65.0,68.0,77.0,69.0,78.01159250704916,67.76758167147636
194.0,140.0,191.0,138.0,191.47495215862307,140.04883497953415
56.0,145.0,53.0,145.0,51.82195584397552,145.06836593151093
152.0,43.0,173.0,43.0,170.9210728755578,42.669919312000275
19.0,58.0,36.0,58.0,34.05975383107881,57.72851216793062
95.0,104.0,100.0,104.0,100.10850496440024,103.90820452570915
149.0,57.0,165.0,56.0,164.7903591498402,56.72460597753525
79.0,8.0,106.0,8.0,105.43340126343338,7.533202648162842
17.0,126.0,18.0,125.0,16.902536413992276,125.99414071440697
28.0,47.0,45.0,47.0,45.54554859462604,46.685544073581696
90.0,186.0,77.0,187.0,76.82057382159616,186.2285197377205
52.0,49.0,67.0,51.0,69.19372642775292,48.693356454372406
167.0,164.0,159.0,165.0,159.02263618160876,164.14258354902267
130.0,50.0,148.0,49.0,147.2756391095942,49.697262644767775
178.0,206.0,160.0,206.0,160.7086188123632,206.3066435456276
137.0,191.0,123.0,191.0,122.89024552886596,191.24805068969727
209.0,211.0,190.0,212.0,190.7157838737151,211.32617449760437
84.0,114.0,86.0,112.0,86.83768318824313,113.9472664296627
140.0,52.0,156.0,52.0,156.86913027718612,51.70507502555847
55.0,63.0,69.0,63.0,69.0864498444075,62.74804311990738
165.0,133.0,163.0,134.0,163.9211702144235,133.02149164676666
118.0,80.0,128.0,80.0,128.5451961798331,79.81445595622063
29.0,8.0,56.0,8.0,55.238084144073405,7.533202648162842
36.0,45.0,55.0,44.0,54.022368854150514,44.677731692790985
74.0,216.0,54.0,216.0,54.07451372984583,216.34570544958115
97.0,86.0,106.0,86.0,106.12645397244573,85.83789309859276
105.0,173.0,95.0,173.0,94.77537646387715,173.17773926258087
196.0,23.0,219.0,24.0,219.54865261656983,22.59179550409317
144.0,17.0,169.0,16.0,168.6822429250963,16.56835836172104
120.0,50.0,137.0,51.0,137.23656960604848,49.697262644767775
71.0,80.0,82.0,80.0,81.36160523125142,79.81445595622063
41.0,174.0,31.0,174.0,30.302587310801393,174.18164545297623
18.0,27.0,41.0,27.0,39.962194054288915,26.60742026567459
79.0,57.0,96.0,56.0,94.51691822257314,56.72460597753525
179.0,170.0,167.0,170.0,169.73279825726812,170.1660206913948
180.0,74.0,191.0,74.0,192.12409979302228,73.7910188138485
161.0,57.0,177.0,57.0,176.83723343458448,56.72460597753525
142.0,209.0,125.0,208.0,123.89963985358796,209.31836211681366
187.0,166.0,178.0,166.0,178.65518925315425,166.15039592981339
64.0,87.0,74.0,88.0,72.7747643212182,86.84179928898811
235.0,120.0,236.0,121.0,237.09081332844906,119.97070357203484
31.0,148.0,26.0,148.0,26.05594497954918,148.080084502697
132.0,241.0,107.0,241.0,106.73144616784813,241.44336020946503
168.0,30.0,189.0,30.0,189.87978170823413,29.619138836860657
193.0,152.0,189.0,150.0,187.79762155005787,152.0957092642784
64.0,118.0,67.0,119.0,65.86841790761275,117.96289119124413
135.0,91.0,143.0,92.0,143.16096996615732,90.85742405056953
58.0,245.0,31.0,245.0,31.551231406684156,245.45898497104645
122.0,62.0,137.0,63.0,136.57095756866931,61.744136929512024
110.0,9.0,137.0,9.0,136.33170779750856,8.537108838558197
207.0,151.0,201.0,151.0,202.07509358377365,151.09180307388306
230.0,228.0,208.0,228.0,208.0104626129436,228.3925797343254
189.0,130.0,188.0,130.0,188.6832748884545,130.0097730755806
76.0,96.0,85.0,94.0,82.81657029233506,95.87695500254631
244.0,237.0,220.0,237.0,220.0600809648512,237.4277354478836
76.0,190.0,63.0,190.0,61.87474568333789,190.2441444993019
141.0,64.0,151.0,66.0,155.19961204941163,63.75195690989494
