x1,y1,x2,y2,x2_,y2_
170.0,237.0,178.0,235.0,178.7815168812669,235.43496786101065
211.0,24.0,198.0,16.0,198.84456335779151,14.06500799535596
144.0,199.0,150.0,199.0,150.08477613973375,199.01651370461323
162.0,226.0,170.0,224.0,170.01564721743074,224.93650257027787
173.0,224.0,180.0,221.0,180.48816168481702,221.8781951934985
189.0,43.0,179.0,36.0,179.28396331678985,35.50456915902009
159.0,247.0,168.0,246.0,169.04736449055844,246.6655133231796
199.0,20.0,187.0,13.0,186.84944960684635,11.086432067677892
127.0,193.0,133.0,194.0,133.06092563977433,194.45635455351143
210.0,70.0,201.0,62.0,202.1213175726384,61.147679845522745
148.0,242.0,158.0,242.0,157.92878320607906,242.5731123752431
219.0,145.0,217.0,138.0,217.76291157594756,136.93176215937936
160.0,94.0,156.0,91.0,155.8950175001458,90.27915708092769
180.0,70.0,173.0,64.0,173.05648579112278,63.916537633064536
157.0,207.0,163.0,205.0,163.4178986550683,205.98891341540133
209.0,189.0,211.0,183.0,212.13562573717033,182.8020242248691
131.0,210.0,138.0,210.0,138.50526355650896,211.45317944662528
130.0,225.0,140.0,226.0,138.92086472422935,226.8684211163154
229.0,143.0,226.0,135.0,227.2665983172833,133.9657500421847
171.0,89.0,166.0,84.0,166.0906461887779,84.15626042212725
199.0,33.0,187.0,26.0,188.0492879814478,24.366318956435897
186.0,55.0,178.0,48.0,177.485023253655,48.03981206585858
163.0,174.0,165.0,171.0,166.18512144507548,171.72465975566112
19.0,137.0,24.0,147.0,23.258989089981185,147.2185759909351
216.0,84.0,208.0,75.0,209.2264175631277,74.89532493744608
247.0,38.0,234.0,27.0,235.01449512979644,25.0437952997375
139.0,173.0,143.0,172.0,142.84096076027825,172.91821622502087
161.0,237.0,169.0,235.0,170.0620673468122,236.2656251972732
55.0,120.0,57.0,126.0,56.56776781485958,126.52993311483998
140.0,97.0,137.0,95.0,136.79534875788957,95.18965155464329
21.0,122.0,25.0,132.0,23.812215648311323,131.71103146206806
172.0,181.0,175.0,178.0,175.55063779662325,178.04471074411444
185.0,223.0,191.0,220.0,192.02179913783854,219.74912231780806
47.0,156.0,53.0,163.0,52.13977535150556,164.04337417536294
147.0,220.0,155.0,219.0,154.92945976916457,220.1917529000066
203.0,163.0,203.0,157.0,203.9229826316643,156.79602200486144
136.0,181.0,140.0,181.0,140.6728396588045,181.36734008916457
196.0,163.0,196.0,157.0,197.14118854931067,157.44208882195454
149.0,189.0,154.0,188.0,154.00596217413909,188.3397397999527
196.0,224.0,202.0,218.0,202.771199383979,219.7554042230498
8.0,126.0,14.0,136.0,11.58663624799346,136.99698887936427
143.0,232.0,152.0,231.0,152.1616919799792,232.81929106642983
162.0,112.0,159.0,108.0,159.4939876247719,108.4821022538847
30.0,175.0,39.0,184.0,37.423313940756515,185.02145904110344
144.0,209.0,150.0,208.0,151.007728735581,209.23181131135016
187.0,168.0,188.0,163.0,188.8832153127796,163.38039496158552
15.0,103.0,17.0,113.0,16.245639359898405,112.85573756677626
154.0,131.0,153.0,128.0,153.49697574847755,128.62953738295488
122.0,45.0,115.0,45.0,114.5570885909822,43.73141107254416
217.0,166.0,215.0,159.0,217.7634565751258,158.56847765269634
213.0,179.0,213.0,172.0,215.08798404552513,172.21754557979327
17.0,176.0,26.0,187.0,24.920848761684475,187.24282717637857
173.0,247.0,182.0,244.0,182.61095265526572,245.3733796889934
42.0,78.0,41.0,86.0,40.09660647364433,84.82552154114634
130.0,166.0,133.0,167.0,133.47544440873048,166.59816523656755
172.0,75.0,166.0,70.0,165.76734028064226,69.76254851311081
114.0,219.0,123.0,221.0,122.86584195032044,222.2159667056289
167.0,209.0,173.0,207.0,173.29076643474298,207.10902034090145
148.0,112.0,146.0,110.0,145.93039946006462,109.77423588807088
51.0,143.0,56.0,149.0,54.81524788110621,150.39430624826602
201.0,193.0,204.0,187.0,204.75418496710506,187.62650534424168
239.0,140.0,235.0,130.0,236.67798979903435,129.97820816431636
231.0,133.0,227.0,124.0,228.28130117353712,123.56586191627832
29.0,70.0,29.0,79.0,26.763483958309713,77.85312183035823
131.0,146.0,133.0,146.0,132.59836694308646,146.075274763509
9.0,171.0,17.0,182.0,16.708750655356678,182.8735404496879
190.0,200.0,193.0,194.0,194.74314679764242,195.79246152438952
136.0,23.0,127.0,21.0,126.09018864441772,19.96562270353674
47.0,207.0,57.0,215.0,56.84683359032662,216.14139196972124
67.0,8.0,57.0,11.0,57.856639053568685,11.01104920477749
213.0,116.0,208.0,107.0,209.27338269168737,107.86116305775842
222.0,163.0,220.0,155.0,222.3307094266242,155.04241207275163
47.0,87.0,48.0,97.0,45.77140244015944,93.55781308928593
