x1,y1,x2,y2,x2_,y2_
92.0,93.0,101.0,93.0,101.47118166785043,92.86523643136024
84.0,83.0,95.0,83.0,96.22539632639354,82.82617452740669
90.0,129.0,90.0,129.0,89.43569823291828,129.00586688518524
175.0,68.0,192.0,68.0,191.759063524522,67.76758167147636
119.0,115.0,122.0,114.0,122.44862760877193,114.95117262005806
195.0,42.0,219.0,42.0,219.07939420486457,41.666013121604934
73.0,76.0,88.0,76.0,87.13225315923881,75.7988311946392
99.0,123.0,100.0,123.0,100.14213245550005,122.9824221432209
91.0,85.0,103.0,85.0,102.69564682281984,84.8339869081974
82.0,181.0,67.0,181.0,66.9200349648845,181.2089887857437
210.0,69.0,227.0,69.0,226.61723377018885,68.77148786187172
129.0,223.0,102.0,223.0,102.4046839498934,223.37304878234863
104.0,99.0,112.0,99.0,111.84677744357111,98.88867357373238
163.0,106.0,169.0,106.0,169.12742534929512,105.91601690649986
118.0,154.0,110.0,154.0,110.58141110972335,154.10352164506912
137.0,16.0,169.0,16.0,168.09504203436944,15.564452171325684
141.0,131.0,140.0,131.0,140.0778287063324,131.01367926597595
133.0,93.0,144.0,93.0,142.6313430736522,92.86523643136024
189.0,49.0,211.0,50.0,211.10613213529828,48.693356454372406
92.0,110.0,96.0,110.0,96.73589255895031,109.93164166808128
82.0,113.0,86.0,113.0,85.86119140048497,112.94336023926735
79.0,95.0,88.0,95.0,87.86330835636961,94.87304881215096
154.0,29.0,181.0,29.0,181.54034383487274,28.6152326464653
84.0,75.0,99.0,75.0,98.4537676717583,74.79492500424385
150.0,19.0,181.0,19.0,180.3101832549973,18.57617074251175
120.0,48.0,142.0,49.0,142.11514381659717,47.68945026397705
98.0,204.0,76.0,204.0,76.57596639328648,204.29883116483688
145.0,92.0,155.0,93.0,154.95676377656704,91.86133024096489
108.0,135.0,107.0,136.0,105.83473115101111,135.02930402755737
172.0,140.0,168.0,140.0,168.69200284505308,140.04883497953415
152.0,102.0,159.0,103.0,159.19864292762858,101.90039214491844
135.0,45.0,158.0,46.0,158.00938352663147,44.677731692790985
164.0,234.0,135.0,234.0,134.4773900138543,234.41601687669754
166.0,78.0,180.0,78.0,179.93844362925785,77.80664357542992
61.0,120.0,63.0,120.0,62.82932887539613,119.97070357203484
45.0,183.0,30.0,183.0,29.218405484322954,183.21680116653442
127.0,198.0,108.0,198.0,107.36052442377536,198.27539402246475
88.0,231.0,59.0,230.0,59.01615119872686,231.40429830551147
124.0,32.0,151.0,31.0,150.5875112689081,31.626951217651367
183.0,38.0,208.0,37.0,208.1467055928027,37.6503883600235
166.0,210.0,144.0,210.0,143.17031643073926,210.32226830720901
123.0,8.0,157.0,9.0,156.26871911460705,7.533202648162842
24.0,14.0,56.0,14.0,55.21072015685107,13.556639790534973
75.0,132.0,74.0,132.0,73.54146612247618,132.0175854563713
62.0,81.0,76.0,81.0,74.6965453744447,80.81836214661598
88.0,217.0,65.0,217.0,62.915801053115196,217.3496116399765
51.0,50.0,73.0,50.0,72.28851624338425,49.697262644767775
210.0,212.0,187.0,212.0,186.7850959717937,212.33008068799973
109.0,160.0,101.0,160.0,99.87497688714159,160.12695878744125
192.0,18.0,223.0,18.0,222.7527896697728,17.57226455211641
73.0,182.0,59.0,181.0,57.606332833155705,182.21289497613907
113.0,126.0,114.0,126.0,113.36117986652324,125.99414071440697
131.0,77.0,145.0,78.0,145.08027338359102,76.80273738503456
108.0,203.0,86.0,203.0,86.89357471541064,203.29492497444153
53.0,81.0,67.0,81.0,65.6613896608865,80.81836214661598
150.0,69.0,167.0,69.0,166.38286234646753,68.77148786187172
162.0,222.0,136.0,221.0,135.8121346511107,222.36914259195328
43.0,38.0,68.0,38.0,67.59982373826855,37.6503883600235
97.0,155.0,90.0,155.0,89.2208346932503,155.10742783546448
126.0,135.0,126.0,135.0,123.9050425781275,135.02930402755737
79.0,208.0,56.0,208.0,56.387563103092354,208.3144559264183
154.0,142.0,150.0,142.0,150.0645985815955,142.05664736032486
114.0,19.0,145.0,20.0,144.1695528011723,18.57617074251175
103.0,80.0,117.0,80.0,116.13525319841708,79.81445595622063
51.0,29.0,79.0,29.0,78.13799102496674,28.6152326464653
92.0,14.0,124.0,14.0,123.47634870332745,13.556639790534973
67.0,54.0,87.0,54.0,87.23683721661976,53.71288740634918
127.0,166.0,117.0,165.0,116.27400980523441,166.15039592981339
239.0,212.0,215.0,212.0,215.898375493259,212.33008068799973
164.0,70.0,181.0,69.0,180.1590025938319,69.77539405226707
90.0,167.0,79.0,167.0,78.85093434243566,167.15430212020874
17.0,32.0,44.0,32.0,43.16954129701287,31.626951217651367
133.0,121.0,136.0,120.0,134.83204336487552,120.97460976243019
140.0,66.0,157.0,63.0,157.17943969702577,65.75976929068565
148.0,215.0,123.0,215.0,123.70727291276991,215.3417992591858
150.0,135.0,148.0,135.0,147.99879874720824,135.02930402755737
121.0,188.0,104.0,188.0,104.12255146310918,188.2363321185112
71.0,64.0,89.0,65.0,88.46699779649524,63.75195690989494
137.0,26.0,166.0,26.0,165.3095778526635,25.60351407527925
21.0,24.0,51.0,24.0,49.41353740395908,23.595701694488525
118.0,88.0,129.0,88.0,128.96547470898264,87.84570547938347
105.0,90.0,115.0,89.0,115.35760139750182,89.85351786017418
115.0,67.0,133.0,65.0,131.80323091937908,66.76367548108101
236.0,231.0,208.0,230.0,207.59427497683163,231.40429830551147
71.0,164.0,61.0,165.0,60.612355979435705,164.14258354902267
89.0,204.0,68.0,204.0,67.5408106797283,204.29883116483688
92.0,36.0,118.0,36.0,117.34832750357435,35.64257597923279
114.0,228.0,85.0,229.0,85.95335140351789,228.3925797343254
127.0,209.0,105.0,208.0,104.29651382389882,209.31836211681366
100.0,137.0,98.0,137.0,97.24638879150707,137.03711640834808
152.0,45.0,175.0,46.0,175.0757887633525,44.677731692790985
114.0,34.0,140.0,34.0,139.99135652861335,33.63476359844209
134.0,205.0,111.0,206.0,112.43805042894088,205.30273735523224
135.0,136.0,134.0,136.0,132.6616594731073,136.03321021795273
74.0,16.0,105.0,17.0,104.84894443986987,15.564452171325684
148.0,206.0,127.0,206.0,126.21419067630526,206.3066435456276
207.0,132.0,206.0,130.0,206.05709085425528,132.0175854563713
197.0,155.0,189.0,155.0,189.611461332378,155.10742783546448
141.0,80.0,154.0,84.0,154.28369603303278,79.81445595622063
140.0,197.0,120.0,198.0,120.68985891667778,197.2714878320694
81.0,58.0,101.0,57.0,100.17733820947237,57.72851216793062
81.0,161.0,71.0,161.0,71.48705713790105,161.1308649778366
92.0,143.0,87.0,143.0,87.54386075932067,143.06055355072021
126.0,60.0,145.0,60.0,144.79602394092214,59.73632454872131
157.0,69.0,174.0,69.0,173.41020567923502,68.77148786187172
148.0,56.0,168.0,57.0,167.99615340189456,55.72069978713989
48.0,117.0,52.0,117.0,50.6141876547683,116.95898500084877
230.0,234.0,200.0,234.0,200.73519857994773,234.41601687669754
68.0,99.0,76.0,98.0,75.70615458933833,98.88867357373238
206.0,127.0,208.0,125.0,206.4459167547129,126.99804690480232
79.0,103.0,86.0,104.0,85.63493701100485,102.9042983353138
187.0,72.0,203.0,72.0,202.6917521365839,71.78320643305779
58.0,174.0,45.0,174.0,44.77610372299793,174.18164545297623
73.0,235.0,44.0,235.0,42.843372670114164,235.4199230670929
200.0,55.0,221.0,54.0,220.4778217206236,54.71679359674454
209.0,228.0,182.0,228.0,181.32444709066883,228.3925797343254
52.0,217.0,27.0,217.0,26.7751705992902,217.3496116399765
70.0,45.0,94.0,44.0,92.75547355134118,44.677731692790985
39.0,116.0,43.0,115.0,41.8575783593807,115.95507881045341
54.0,192.0,35.0,193.0,35.746643434345785,192.25195688009262
172.0,38.0,196.0,38.0,197.1037374984538,37.6503883600235
167.0,57.0,187.0,57.0,186.7918246012357,56.72460597753525
184.0,25.0,213.0,24.0,212.7717152194158,24.59960788488388
61.0,61.0,79.0,61.0,79.26356754746125,60.74023073911667
204.0,229.0,173.0,229.0,176.02636972052147,229.39648592472076
164.0,125.0,165.0,125.0,164.83894959444916,124.99023452401161
102.0,109.0,108.0,107.0,107.05350088107446,108.92773547768593
105.0,48.0,127.0,48.0,127.05655096066683,47.68945026397705
144.0,28.0,171.0,28.0,171.7798283490898,27.611326456069946
50.0,126.0,50.0,125.0,50.11508227202367,125.99414071440697
207.0,137.0,204.0,136.0,204.6643587634023,137.03711640834808
72.0,113.0,75.0,114.0,75.82212949653142,112.94336023926735
106.0,8.0,140.0,8.0,139.202313877886,7.533202648162842
86.0,247.0,54.0,247.0,52.55159612720662,247.46679735183716
59.0,67.0,76.0,67.0,75.58447665764697,66.76367548108101
