x1,y1,x2,y2,x2_,y2_
126.0,67.0,104.0,63.0,108.83336206149839,57.4313191741622
102.0,89.0,87.0,96.0,87.5312596497623,89.7876354563914
42.0,157.0,48.0,189.0,37.91815092977512,185.82481530038814
93.0,104.0,83.0,115.0,81.43409014039052,109.78572139969758
39.0,193.0,58.0,229.0,44.57089972234105,228.60913838690905
131.0,97.0,120.0,94.0,122.96037360720398,90.98367852956379
151.0,48.0,124.0,34.0,132.12037557536968,28.290148346767683
166.0,61.0,144.0,42.0,152.9286237222651,39.23404345220091
201.0,49.0,176.0,17.0,189.62085213076355,15.446966507657734
83.0,128.0,81.0,144.0,76.7140062751944,140.5499371547828
184.0,64.0,165.0,40.0,174.36843289448498,37.686386148368555
54.0,199.0,75.0,230.0,63.41798753365058,231.39728958681758
111.0,81.0,94.0,84.0,95.58958949471997,77.94529341860991
55.0,183.0,71.0,212.0,60.079741553889036,212.47542346910603
209.0,62.0,190.0,29.0,202.4182567666155,28.352021948676843
26.0,205.0,49.0,246.0,33.05560806283624,246.232568562468
40.0,114.0,30.0,143.0,23.58221072230653,136.28556951988313
79.0,114.0,71.0,131.0,68.21406074056924,125.35910479304746
192.0,76.0,176.0,49.0,186.88567176811043,49.42633531716986
101.0,79.0,83.0,84.0,83.58519581163341,78.41673849643983
46.0,167.0,57.0,200.0,45.297433415494034,196.35521497366005
204.0,213.0,237.0,192.0,239.00125578350864,205.68391306388364
20.0,194.0,38.0,236.0,23.10734738316404,235.0973941414314
198.0,66.0,179.0,37.0,190.95045144102494,36.094278021632405
154.0,74.0,137.0,61.0,142.83790404085016,57.742421737343335
158.0,126.0,158.0,115.0,161.98414854008442,117.20728484376335
90.0,95.0,76.0,106.0,75.47937963276148,100.14026223641693
121.0,91.0,108.0,91.0,109.83530927561898,86.79469851852247
67.0,182.0,83.0,206.0,73.53245798161485,207.94832805016955
208.0,191.0,234.0,168.0,237.4152338779778,178.93091202618558
214.0,206.0,246.0,181.0,248.4841576065562,194.72651153609343
65.0,160.0,73.0,186.0,65.07999878090394,182.87632158583082
113.0,129.0,113.0,135.0,111.32635851332132,133.31007056020397
126.0,132.0,127.0,133.0,127.04413660622448,133.1632344679122
127.0,113.0,122.0,112.0,122.86539333978328,110.746041933955
37.0,172.0,49.0,208.0,36.3986062838567,204.7022381947881
221.0,76.0,208.0,39.0,220.07345202814744,41.30152821259975
49.0,188.0,66.0,220.0,54.61413306984174,219.98194940355444
130.0,81.0,114.0,76.0,117.33331519571576,72.62214393630536
69.0,112.0,61.0,132.0,56.20966705748266,125.8305498708774
211.0,181.0,234.0,151.0,238.0467949033023,166.4393520173278
30.0,103.0,16.0,135.0,9.05632517918097,126.27105814775275
196.0,86.0,184.0,58.0,194.26495425382936,59.95673499044176
117.0,182.0,135.0,189.0,130.75276877478214,193.9400399388418
45.0,76.0,22.0,101.0,18.657942837014158,90.61070236447348
193.0,168.0,210.0,148.0,213.80532810881687,156.33595419857423
71.0,52.0,41.0,63.0,41.688533755616035,55.36383441376334
94.0,138.0,96.0,151.0,92.10413227195674,149.11917649246882
104.0,128.0,103.0,136.0,100.74653680832465,134.66645614802516
28.0,195.0,46.0,235.0,32.54276287229737,234.0211743158368
39.0,84.0,19.0,113.0,14.03283163964652,101.61254711557532
70.0,148.0,74.0,170.0,67.44004071350199,167.4942175080843
151.0,63.0,127.0,46.0,136.32286200876803,45.76674243003486
71.0,93.0,56.0,110.0,53.1753300069048,103.13319917428586
168.0,84.0,155.0,67.0,161.66124868520257,65.47116378834968
172.0,74.0,156.0,55.0,163.4372159263904,52.69943801726534
21.0,143.0,21.0,181.0,9.963299725473057,175.39680849609644
28.0,135.0,27.0,171.0,15.73281713870405,164.11479798276804
117.0,74.0,97.0,74.0,100.49486645431416,68.10855493972588
32.0,184.0,48.0,223.0,34.03856435125864,220.08434227253463
183.0,85.0,171.0,62.0,179.10750768537932,62.43378362716918
155.0,94.0,144.0,81.0,149.5856255012446,80.76438141947303
141.0,137.0,147.0,134.0,145.61106625489964,134.78627939560292
46.0,198.0,67.0,232.0,53.982572044517255,232.47350941241223
57.0,158.0,64.0,184.0,55.36440992995185,182.78743513920762
218.0,170.0,243.0,129.0,242.9758150298536,151.66202268734597
114.0,68.0,93.0,66.0,95.3806532333648,61.958414593098674
133.0,134.0,137.0,134.0,135.61531924131322,133.53228667676194
131.0,121.0,128.0,119.0,129.6843519006413,118.94622906279128
