x1,y1,x2,y2,x2_,y2_
41.0,8.0,72.0,8.0,71.27278723161652,7.533202648162842
70.0,245.0,40.0,245.0,39.67702639287113,245.45898497104645
115.0,207.0,94.0,206.0,94.58674513987101,207.31054973602295
164.0,219.0,141.0,218.0,140.70428022276965,219.3574240207672
238.0,224.0,214.0,224.0,213.71255670949847,224.376954972744
40.0,216.0,17.0,215.0,16.988366376077686,216.34570544958115
220.0,26.0,246.0,26.0,246.36119674247055,25.60351407527925
22.0,55.0,40.0,55.0,40.159222550346385,54.71679359674454
52.0,53.0,71.0,53.0,70.78872090321802,52.70898121595383
41.0,70.0,55.0,70.0,55.391095360275656,69.77539405226707
202.0,44.0,224.0,45.0,223.6800715462552,43.67382550239563
70.0,9.0,101.0,9.0,100.12991803216852,8.537108838558197
15.0,84.0,26.0,84.0,25.703345922919468,83.83008071780205
43.0,89.0,53.0,89.0,52.531937651461924,88.84961166977882
20.0,76.0,34.0,76.0,32.77212743894022,75.7988311946392
34.0,188.0,19.0,188.0,18.13730620785949,188.2363321185112
160.0,15.0,189.0,15.0,188.94454484430972,14.560545980930328
51.0,8.0,82.0,9.0,81.31184913557007,7.533202648162842
201.0,60.0,219.0,61.0,218.5776642277719,59.73632454872131
47.0,29.0,72.0,29.0,71.91694164337319,28.6152326464653
21.0,9.0,51.0,10.0,50.938507103203904,8.537108838558197
81.0,47.0,101.0,47.0,101.43894594730853,46.685544073581696
29.0,87.0,39.0,87.0,38.98956362693795,86.84179928898811
155.0,113.0,159.0,112.0,158.8216944827942,112.94336023926735
240.0,191.0,224.0,191.0,224.17352766697059,191.24805068969727
31.0,34.0,54.0,35.0,54.573660994520026,33.63476359844209
9.0,21.0,37.0,21.0,35.81775697239368,20.58398312330246
184.0,83.0,196.0,84.0,195.61966361942441,82.82617452740669
150.0,172.0,138.0,172.0,138.68894062099307,172.17383307218552
18.0,63.0,34.0,63.0,34.09434722472099,62.74804311990738
61.0,16.0,89.0,16.0,89.30166047547964,15.564452171325684
71.0,56.0,91.0,56.0,89.09447715880549,55.72069978713989
8.0,41.0,31.0,39.0,29.690724371888376,40.662106931209564
52.0,127.0,51.0,128.0,51.83315318581122,126.99804690480232
196.0,154.0,190.0,154.0,189.47943914827835,154.10352164506912
14.0,114.0,17.0,114.0,17.014750117359192,113.9472664296627
69.0,116.0,72.0,115.0,71.71728554768495,115.95507881045341
169.0,39.0,191.0,39.0,191.83194886573597,38.654294550418854
148.0,211.0,126.0,211.0,126.69103174048796,211.32617449760437
56.0,67.0,71.0,68.0,71.21815717772249,66.76367548108101
86.0,102.0,93.0,102.0,92.36987927148294,101.90039214491844
61.0,42.0,83.0,42.0,82.6415961423367,41.666013121604934
28.0,19.0,56.0,19.0,55.40428723091642,18.57617074251175
60.0,98.0,68.0,97.0,67.29293600363349,97.88476738333702
234.0,200.0,215.0,201.0,215.84468364004897,200.28320640325546
37.0,101.0,44.0,101.0,43.434624663023826,100.89648595452309
187.0,137.0,185.0,137.0,184.79894088331363,137.03711640834808
124.0,243.0,95.0,243.0,94.4002733152313,243.45117259025574
20.0,129.0,21.0,127.0,19.195842452148852,129.00586688518524
149.0,237.0,120.0,237.0,121.03487359774037,237.4277354478836
170.0,79.0,183.0,80.0,182.58960223591143,78.81054976582527
83.0,118.0,86.0,118.0,85.25965957220892,117.96289119124413
57.0,232.0,30.0,232.0,29.956270484710767,232.40820449590683
61.0,80.0,74.0,79.0,72.90765596312781,79.81445595622063
30.0,128.0,31.0,130.0,29.491060676607905,128.0019606947899
209.0,217.0,186.0,218.0,186.39237143157163,217.3496116399765
138.0,192.0,122.0,193.0,121.51893992613886,192.25195688009262
83.0,128.0,81.0,129.0,82.69809636715394,128.0019606947899
166.0,184.0,150.0,184.0,151.6775638212528,184.22070735692978
33.0,202.0,13.0,203.0,13.54721153038717,202.29101878404617
25.0,42.0,47.0,42.0,46.50097328810391,41.666013121604934
188.0,44.0,206.0,39.0,209.62538488072022,43.67382550239563
38.0,21.0,66.0,21.0,64.93103649385898,20.58398312330246
53.0,91.0,63.0,91.0,62.05868691440448,90.85742405056953
22.0,158.0,16.0,158.0,13.775121538280139,158.11914640665054
192.0,124.0,193.0,123.0,193.14850400186185,123.98632833361626
149.0,126.0,149.0,126.0,149.46822517385058,125.99414071440697
31.0,156.0,24.0,159.0,23.32258989284934,156.11133402585983
224.0,70.0,239.0,70.0,239.1059434018101,69.77539405226707
78.0,181.0,63.0,182.0,64.1022804283858,181.2089887857437
239.0,133.0,237.0,133.0,238.0266880658941,133.02149164676666
93.0,247.0,62.0,247.0,62.25455613095331,247.46679735183716
76.0,152.0,70.0,154.0,69.52300134225452,152.0957092642784
83.0,123.0,84.0,124.0,83.97887796968143,122.9824221432209
49.0,187.0,32.0,186.0,33.452055384295306,187.23242592811584
84.0,8.0,115.0,8.0,114.440761018209,7.533202648162842
129.0,153.0,126.0,151.0,122.47388071229506,153.09961545467377
136.0,14.0,165.0,14.0,165.10695259532667,13.556639790534973
48.0,228.0,22.0,228.0,21.945740053174557,228.3925797343254
58.0,122.0,59.0,121.0,59.13737193071085,121.97851595282555
66.0,209.0,45.0,210.0,44.883029169487614,209.31836211681366
47.0,241.0,19.0,241.0,17.611801696207735,241.44336020946503
69.0,125.0,70.0,126.0,69.41187866313547,124.99023452401161
217.0,42.0,239.0,42.0,239.25097704319654,41.666013121604934
237.0,87.0,247.0,87.0,247.80206642835626,86.84179928898811
34.0,247.0,9.0,243.0,3.0240832980351513,247.46679735183716
12.0,131.0,12.0,129.0,10.652280287975021,131.01367926597595
