x1,y1,x2,y2,x2_,y2_
126.0,26.0,101.0,38.0,102.64153290391754,33.46266547250775
120.0,152.0,125.0,150.0,124.39908102975808,151.9896788754425
65.0,89.0,49.0,108.0,46.37871333106412,105.93877021455762
94.0,140.0,93.0,146.0,91.56748428808383,146.7544554887512
199.0,165.0,216.0,144.0,218.81201400441395,146.08116397430737
59.0,166.0,60.0,178.0,56.97388654716517,178.90348468359159
224.0,31.0,213.0,20.0,217.22669854676377,15.787144253673263
68.0,38.0,39.0,63.0,38.23358024205747,57.83337567659437
66.0,125.0,58.0,140.0,55.737249936180376,139.18530329057725
205.0,13.0,187.0,8.0,191.13157710176057,3.3782408837802684
194.0,147.0,206.0,129.0,208.9234841266665,130.48301280151514
48.0,59.0,22.0,86.0,19.86517067930593,81.91614025258266
77.0,60.0,54.0,80.0,53.66377851127778,76.23968391258344
111.0,58.0,93.0,71.0,92.56703691705606,66.63468245924417
96.0,96.0,84.0,107.0,83.85936141715139,105.38576312732486
77.0,114.0,68.0,127.0,65.96516289388906,126.45119624794431
59.0,114.0,48.0,133.0,45.1281089935395,130.55165770881473
58.0,146.0,54.0,161.0,51.26020457393375,160.53443449224415
115.0,139.0,115.0,140.0,115.64956822447462,141.04074110411037
59.0,99.0,43.0,119.0,41.71105777614747,116.60401750443455
94.0,198.0,108.0,197.0,104.78008232866632,200.68533094568792
106.0,203.0,122.0,199.0,119.81046360163523,202.60090337323436
194.0,8.0,173.0,8.0,177.2588095121671,1.2348650417410294
35.0,97.0,17.0,123.0,13.472722546152077,120.21161409167776
44.0,93.0,26.0,117.0,22.980032038559536,114.44201264007451
172.0,168.0,186.0,153.0,188.23985479675633,155.02138420648905
105.0,177.0,113.0,177.0,112.72996114144698,178.65279710013485
203.0,26.0,189.0,21.0,191.7777941234162,15.921802556562039
215.0,184.0,238.0,156.0,241.66209781378373,160.1033202679708
144.0,24.0,121.0,33.0,123.0229799752815,27.502518651053293
112.0,129.0,111.0,132.0,109.89869302942037,132.42572454466864
209.0,71.0,205.0,59.0,208.97462987584473,56.39791028233799
208.0,192.0,232.0,166.0,235.38122934609828,169.1366856117565
64.0,13.0,29.0,42.0,27.9080401462358,35.49852232726528
89.0,82.0,74.0,97.0,72.56681783062432,93.96258950468629
209.0,36.0,197.0,29.0,201.00151036859666,23.853408872525357
80.0,96.0,67.0,111.0,65.33754248314484,109.03061775920969
202.0,63.0,194.0,53.0,199.04890677627444,50.553785141859294
61.0,65.0,37.0,89.0,36.28096905014304,84.53375954552054
80.0,27.0,50.0,51.0,49.619106883141555,44.87146521946862
63.0,57.0,39.0,80.0,36.77376910095145,76.63940367460663
244.0,68.0,243.0,48.0,248.8076985505056,45.63526273421389
69.0,153.0,68.0,164.0,65.58858659210506,164.5374956948674
85.0,158.0,88.0,165.0,85.24942259857559,165.54185446444265
108.0,151.0,111.0,152.0,110.27991341476037,153.79347716906412
44.0,115.0,32.0,137.0,27.99170715740117,134.89855160649876
37.0,149.0,31.0,168.0,27.63372746652857,168.107834237469
