x1,y1,x2,y2,x2_,y2_
39.0,220.0,51.0,220.0,50.37985849043408,220.36133021116257
119.0,50.0,109.0,50.0,109.14267624270781,49.697262644767775
84.0,22.0,71.0,22.0,70.45659968351441,21.587889313697815
132.0,41.0,120.0,41.0,121.0525986367895,40.662106931209564
15.0,124.0,15.0,124.0,14.116875994010837,123.98632833361626
71.0,24.0,58.0,25.0,57.65934491518593,23.595701694488525
80.0,121.0,80.0,120.0,78.99049740908443,120.97460976243019
95.0,114.0,93.0,114.0,93.16175029117576,113.9472664296627
42.0,204.0,52.0,203.0,51.36337140713104,204.29883116483688
126.0,82.0,120.0,82.0,120.22643088445353,81.82226833701134
71.0,150.0,74.0,150.0,73.63146444428776,150.0878968834877
101.0,123.0,100.0,123.0,100.32605311419802,122.9824221432209
179.0,153.0,182.0,153.0,182.43362916679504,153.09961545467377
154.0,72.0,147.0,72.0,147.06818328106,71.78320643305779
107.0,55.0,98.0,56.0,97.72961622499139,54.71679359674454
70.0,108.0,68.0,108.0,67.30351841085846,107.92382928729057
134.0,73.0,127.0,73.0,127.11682232655845,72.78711262345314
122.0,92.0,117.0,92.0,117.47843465692782,91.86133024096489
88.0,162.0,93.0,162.0,92.21902392187563,162.13477116823196
48.0,70.0,40.0,70.0,40.40058619315678,69.77539405226707
26.0,114.0,24.0,114.0,23.89221555430405,113.9472664296627
234.0,134.0,235.0,134.0,235.23997542383373,134.02539783716202
26.0,36.0,15.0,36.0,14.004712988669592,35.64257597923279
28.0,76.0,21.0,76.0,21.08303950568309,75.7988311946392
188.0,174.0,194.0,174.0,194.1308048018702,174.18164545297623
46.0,117.0,45.0,118.0,44.35062792242785,116.95898500084877
65.0,121.0,65.0,121.0,63.9319045531541,120.97460976243019
114.0,121.0,113.0,121.0,113.1233078825265,120.97460976243019
14.0,226.0,27.0,227.0,26.042780850983615,226.3847673535347
32.0,169.0,38.0,170.0,36.88760963398252,169.16211450099945
83.0,85.0,78.0,85.0,77.43875325766996,84.8339869081974
159.0,37.0,148.0,37.0,147.6510143638418,36.64648216962814
30.0,226.0,42.0,225.0,42.1052798973093,226.3847673535347
54.0,145.0,56.0,145.0,55.93123734094666,145.06836593151093
