x1,y1,x2,y2,x2_,y2_
168.0,68.0,156.0,59.0,157.82450747337617,57.50778845805142
181.0,127.0,179.0,118.0,179.98386841900862,118.45408864353116
191.0,113.0,185.0,102.0,187.58139482085463,101.9104620532084
175.0,100.0,168.0,91.0,169.7931866133617,90.57149876543679
91.0,156.0,98.0,164.0,96.17335205703074,163.74644499862876
188.0,136.0,186.0,126.0,188.2932306893782,126.95278920184701
170.0,28.0,152.0,17.0,153.42546546897526,14.467810089515723
171.0,78.0,161.0,69.0,162.36299580908417,67.71092858317182
185.0,227.0,199.0,222.0,199.823916433288,224.62211656432805
213.0,146.0,212.0,133.0,214.4465796997635,133.65571319081303
134.0,22.0,117.0,16.0,117.1010890550975,13.787171098828898
76.0,211.0,92.0,223.0,90.18648739195486,224.8753887908302
174.0,219.0,186.0,214.0,187.74368022825684,217.82787077200115
23.0,80.0,20.0,96.0,17.272119356266174,93.39392560058408
55.0,112.0,56.0,123.0,53.803140172021415,122.48011757143038
101.0,148.0,106.0,153.0,104.72548285964614,153.61108380360906
161.0,90.0,153.0,82.0,154.44726794031504,82.11846670839356
41.0,233.0,63.0,247.0,59.29941758243942,253.9408875780961
72.0,224.0,91.0,238.0,88.32482225883201,239.39636674783307
181.0,85.0,173.0,74.0,173.301637613623,73.59623087640978
149.0,64.0,137.0,57.0,138.52072486594494,56.258525463619065
55.0,223.0,74.0,238.0,71.46332158625485,241.03303498412913
141.0,42.0,127.0,36.0,127.16055939354426,34.03435061560816
93.0,19.0,77.0,21.0,76.34153890685829,17.10616847310143
14.0,113.0,17.0,130.0,13.68000055722064,130.07129187590493
169.0,241.0,185.0,237.0,186.33142802925727,242.12034755542018
65.0,107.0,65.0,116.0,62.832580774613696,115.5488890740622
30.0,88.0,27.0,102.0,25.4223808931742,100.82457432675722
34.0,81.0,32.0,95.0,28.238650427066425,92.7118617650574
8.0,101.0,8.0,120.0,5.8758297534971575,118.20936548606821
47.0,94.0,46.0,106.0,43.079377633466976,104.52812725321371
198.0,143.0,196.0,131.0,199.231872493917,132.83809149508494
180.0,117.0,176.0,108.0,177.41036741736218,107.93274705148762
44.0,107.0,45.0,119.0,42.20020616737492,118.89000447675502
83.0,196.0,96.0,206.0,94.67743205924694,207.74102016834163
158.0,68.0,147.0,61.0,147.9995708030683,59.09879579266704
167.0,233.0,183.0,232.0,183.0936348275032,233.89419516193922
84.0,30.0,69.0,32.0,69.24920397165836,30.28656163231109
12.0,140.0,19.0,160.0,16.010733026621246,159.22669522128402
62.0,178.0,72.0,192.0,71.18124424970006,191.85733938512524
150.0,76.0,141.0,71.0,141.4124273345145,68.91595552076362
21.0,24.0,9.0,39.0,6.397490948357108,33.901642445086466
129.0,240.0,147.0,245.0,146.87258061456416,247.41633266133215
67.0,127.0,70.0,136.0,67.97958277790651,136.59157225814928
43.0,186.0,55.0,203.0,53.78667044380757,203.42460718129902
60.0,221.0,82.0,235.0,76.05758845448565,238.10144285172026
57.0,182.0,68.0,197.0,66.90517884839235,196.9250199826351
19.0,134.0,26.0,153.0,21.933584295067398,151.70472469175004
27.0,17.0,17.0,24.0,11.178747816310898,25.470728416463533
