x1,y1,x2,y2,x2_,y2_
190.0,101.0,195.0,101.0,194.79653423553435,100.89648595452309
184.0,129.0,184.0,129.0,183.96302491902983,129.00586688518524
150.0,127.0,150.0,127.0,150.17379102945435,126.99804690480232
200.0,187.0,190.0,187.0,190.06180303322412,187.23242592811584
175.0,161.0,169.0,161.0,169.43064386360604,161.1308649778366
138.0,126.0,138.0,126.0,138.29870503664338,125.99414071440697
214.0,180.0,205.0,180.0,205.3190077422922,180.20508259534836
196.0,143.0,193.0,144.0,193.6048631167079,143.06055355072021
160.0,61.0,172.0,61.0,171.5508802010057,60.74023073911667
116.0,34.0,132.0,34.0,132.01728410621695,33.63476359844209
143.0,172.0,135.0,172.0,135.41597455968838,172.17383307218552
99.0,42.0,114.0,42.0,113.57657253402952,41.666013121604934
120.0,77.0,128.0,77.0,128.64601231466648,76.80273738503456
87.0,44.0,101.0,44.0,101.18612166541865,43.67382550239563
204.0,155.0,200.0,155.0,199.57465313667115,155.10742783546448
180.0,58.0,192.0,58.0,192.14436888471272,57.72851216793062
108.0,49.0,122.0,48.0,121.40921020405462,48.693356454372406
210.0,98.0,215.0,97.0,215.39002291924135,97.88476738333702
127.0,123.0,128.0,123.0,127.77109421850217,122.9824221432209
165.0,110.0,168.0,110.0,168.15278484825077,109.93164166808128
158.0,115.0,160.0,115.0,160.2665000558168,114.95117262005806
185.0,142.0,183.0,141.0,182.73368331429228,142.05664736032486
49.0,128.0,48.0,128.0,48.60746230840576,128.0019606947899
221.0,109.0,224.0,109.0,224.54331980232396,108.92773547768593
28.0,180.0,20.0,179.0,18.592441129571704,180.20508259534836
208.0,136.0,206.0,136.0,206.85425544498526,136.03321021795273
132.0,113.0,135.0,114.0,134.50851568940416,112.94336023926735
174.0,186.0,164.0,186.0,164.13203037487818,186.2285197377205
140.0,149.0,136.0,149.0,136.3553867029682,149.08399069309235
163.0,125.0,164.0,125.0,163.56814808846056,124.99023452401161
178.0,102.0,183.0,102.0,182.5778716588568,101.90039214491844
234.0,127.0,234.0,127.0,234.5019110226642,126.99804690480232
156.0,142.0,154.0,143.0,153.62040379282698,142.05664736032486
137.0,75.0,146.0,75.0,146.05600173484632,74.79492500424385
230.0,147.0,227.0,147.0,227.05052042241678,147.07617831230164
170.0,235.0,152.0,235.0,151.69877930856507,235.4199230670929
142.0,98.0,147.0,98.0,147.1244019723572,97.88476738333702
127.0,36.0,143.0,36.0,142.71667561669926,35.64257597923279
176.0,147.0,173.0,146.0,172.8395861410676,147.07617831230164
158.0,184.0,148.0,184.0,148.4131079124191,184.22070735692978
150.0,82.0,157.0,83.0,157.90426416645283,81.82226833701134
175.0,172.0,167.0,171.0,167.54097265233975,172.17383307218552
181.0,219.0,166.0,219.0,165.49036007384677,219.3574240207672
152.0,176.0,144.0,176.0,143.76397710551336,176.18945783376694
117.0,63.0,128.0,63.0,128.03932983054662,62.74804311990738
234.0,210.0,220.0,210.0,220.2434827922003,210.32226830720901
80.0,55.0,92.0,54.0,92.26910712138486,54.71679359674454
183.0,183.0,174.0,183.0,173.68255096423627,183.21680116653442
195.0,124.0,195.0,124.0,195.86493447304525,123.98632833361626
75.0,45.0,89.0,45.0,88.9674590887411,44.677731692790985
214.0,216.0,199.0,216.0,199.13462923269338,216.34570544958115
180.0,118.0,182.0,118.0,181.8370713687147,117.96289119124413
128.0,53.0,141.0,53.0,140.80018844382073,52.70898121595383
198.0,228.0,181.0,228.0,181.01067068316812,228.3925797343254
225.0,156.0,221.0,156.0,220.4848948430403,156.11133402585983
159.0,198.0,147.0,198.0,147.01197801574824,198.27539402246475
144.0,160.0,139.0,159.0,138.48134025328332,160.12695878744125
228.0,230.0,210.0,230.0,210.78427981116215,230.40039211511612
70.0,15.0,89.0,15.0,89.10157689476333,14.560545980930328
208.0,113.0,211.0,113.0,210.80538615945116,112.94336023926735
189.0,171.0,182.0,171.0,181.76744760980802,171.16992688179016
80.0,16.0,99.0,16.0,98.96885050678358,15.564452171325684
137.0,87.0,144.0,87.0,143.99454223164673,86.84179928898811
93.0,73.0,102.0,73.0,102.2276983417251,72.78711262345314
121.0,135.0,120.0,135.0,119.68619757293044,135.02930402755737
205.0,80.0,213.0,80.0,213.46268122206396,79.81445595622063
158.0,151.0,154.0,151.0,154.082121546218,151.09180307388306
101.0,59.0,112.0,59.0,112.66398395195414,58.73241835832596
212.0,245.0,192.0,245.0,192.144956385837,245.45898497104645
150.0,109.0,153.0,109.0,153.26598028425374,108.92773547768593
124.0,61.0,135.0,61.0,135.4102497471807,60.74023073911667
45.0,18.0,63.0,19.0,63.48854965948732,17.57226455211641
173.0,247.0,153.0,247.0,152.64903837655154,247.46679735183716
172.0,135.0,170.0,135.0,170.88542088268576,135.02930402755737
129.0,101.0,132.0,101.0,133.55825662141768,100.89648595452309
229.0,200.0,217.0,199.0,216.9418347595565,200.28320640325546
123.0,106.0,126.0,106.0,126.67587041978685,105.91601690649986
165.0,140.0,164.0,140.0,162.9991360902518,140.04883497953415
199.0,96.0,205.0,97.0,204.69063140875906,95.87695500254631
177.0,206.0,163.0,205.0,163.70798310739826,206.3066435456276
75.0,150.0,71.0,150.0,70.9296884357446,150.0878968834877
107.0,29.0,124.0,29.0,123.84106985232526,28.6152326464653
157.0,247.0,137.0,247.0,136.58653933022586,247.46679735183716
145.0,61.0,156.0,61.0,156.49228734507537,60.74023073911667
45.0,171.0,38.0,170.0,37.20494099369244,171.16992688179016
205.0,72.0,215.0,71.0,214.83698755753036,71.78320643305779
117.0,45.0,131.0,47.0,131.131519085346,44.677731692790985
87.0,60.0,98.0,60.0,98.43750899448585,59.73632454872131
14.0,148.0,11.0,148.0,10.03497980590233,148.080084502697
194.0,217.0,181.0,217.0,178.88471713285298,217.3496116399765
185.0,113.0,188.0,113.0,187.715543780358,112.94336023926735
98.0,28.0,116.0,28.0,114.97770243070036,27.611326456069946
142.0,116.0,144.0,115.0,144.0322127175578,115.95507881045341
123.0,115.0,125.0,115.0,125.12977579238715,114.95117262005806
127.0,235.0,109.0,235.0,108.53080552197258,235.4199230670929
194.0,239.0,175.0,239.0,175.10537471032038,239.43554782867432
162.0,99.0,167.0,97.0,167.030737488331,98.88867357373238
138.0,234.0,120.0,234.0,119.745569507847,234.41601687669754
183.0,240.0,164.0,240.0,163.89061832403817,240.43945401906967
98.0,51.0,111.0,51.0,111.02657171623446,50.70116883516312
204.0,196.0,193.0,196.0,192.53133316740585,196.26758164167404
162.0,162.0,157.0,162.0,156.2080750965331,162.13477116823196
80.0,224.0,64.0,224.0,63.23688578465719,224.376954972744
225.0,247.0,205.0,247.0,204.85216027711002,247.46679735183716
178.0,71.0,188.0,71.0,187.9033087087891,70.77930024266243
59.0,41.0,74.0,41.0,73.5921056105564,40.662106931209564
125.0,216.0,109.0,215.0,109.78697068791458,216.34570544958115
246.0,240.0,226.0,241.0,227.13670831894555,240.43945401906967
202.0,218.0,186.0,218.0,186.74417836408253,218.35351783037186
99.0,166.0,92.0,166.0,92.27482433430033,166.15039592981339
127.0,73.0,136.0,73.0,136.36050881516718,72.78711262345314
127.0,23.0,146.0,22.0,144.94992341183217,22.59179550409317
21.0,158.0,16.0,158.0,15.344440219336818,158.11914640665054
172.0,122.0,173.0,121.0,173.11866867781868,121.97851595282555
231.0,67.0,241.0,67.0,241.7974899674761,66.76367548108101
39.0,181.0,30.0,180.0,29.463620931987315,181.2089887857437
58.0,102.0,62.0,104.0,62.10911361222976,101.90039214491844
41.0,151.0,37.0,150.0,36.62508207077702,151.09180307388306
171.0,214.0,157.0,214.0,156.31023962955973,214.33789306879044
217.0,142.0,215.0,143.0,214.85868140694365,142.05664736032486
219.0,80.0,228.0,80.0,227.51736788759897,79.81445595622063
138.0,225.0,121.0,225.0,121.29166413524669,225.38086116313934
203.0,241.0,183.0,241.0,183.79695384001198,241.44336020946503
223.0,120.0,224.0,120.0,224.66146097184838,119.97070357203484
17.0,191.0,9.0,191.0,5.659801823956501,191.24805068969727
223.0,35.0,239.0,33.0,239.26346578617887,34.63866978883743
40.0,90.0,47.0,90.0,46.100261688312955,89.85351786017418
148.0,236.0,129.0,236.0,129.44105482793395,236.42382925748825
53.0,183.0,41.0,182.0,43.17473101365567,183.21680116653442
170.0,62.0,182.0,62.0,181.41815381302595,61.744136929512024
240.0,97.0,245.0,97.0,245.6789969230353,96.88086119294167
99.0,14.0,118.0,15.0,118.38664470816192,13.556639790534973
89.0,22.0,107.0,22.0,106.97327646874197,21.587889313697815
232.0,76.0,241.0,76.0,241.25530153047177,75.7988311946392
30.0,147.0,26.0,147.0,26.26926714416131,147.07617831230164
203.0,14.0,224.0,15.0,222.79289610887108,13.556639790534973
45.0,38.0,60.0,38.0,60.05278382082133,37.6503883600235
46.0,155.0,41.0,156.0,40.95745985502059,155.10742783546448
37.0,216.0,24.0,215.0,21.443218333531096,216.34570544958115
154.0,229.0,136.0,229.0,136.6670100138392,229.39648592472076
157.0,161.0,152.0,161.0,151.36033243648964,161.1308649778366
