x1,y1,x2,y2,x2_,y2_
211.0,206.0,202.0,206.0,201.71008578551493,206.3066435456276
186.0,201.0,177.0,201.0,177.22492075251571,201.28711259365082
39.0,88.0,44.0,89.0,43.4929633928078,87.84570547938347
170.0,155.0,167.0,155.0,166.79732719352907,155.10742783546448
181.0,172.0,175.0,172.0,175.7578302164701,172.17383307218552
59.0,103.0,61.0,103.0,61.733618020060874,102.9042983353138
245.0,121.0,246.0,122.0,246.2552216159965,120.97460976243019
184.0,123.0,184.0,122.0,184.771948111126,122.9824221432209
70.0,28.0,82.0,28.0,81.96393961727215,27.611326456069946
235.0,119.0,236.0,119.0,236.46115560279685,118.96679738163948
181.0,230.0,168.0,229.0,168.65294938460784,230.40039211511612
199.0,112.0,201.0,111.0,201.1780183662026,111.939454048872
176.0,99.0,179.0,99.0,179.6806492770096,98.88867357373238
195.0,159.0,191.0,159.0,191.4049901719052,159.1230525970459
26.0,113.0,28.0,113.0,27.379734283244808,112.94336023926735
104.0,52.0,113.0,53.0,113.15679940166777,51.70507502555847
192.0,168.0,188.0,167.0,187.29079009232674,168.1582083106041
173.0,223.0,162.0,223.0,161.47918547908353,223.37304878234863
111.0,169.0,106.0,169.0,105.85188312533381,169.16211450099945
216.0,220.0,205.0,219.0,205.01464550221462,220.36133021116257
200.0,96.0,204.0,96.0,204.14189168262894,95.87695500254631
92.0,132.0,91.0,132.0,91.31008948676867,132.0175854563713
173.0,75.0,180.0,76.0,179.60888139486997,74.79492500424385
111.0,63.0,119.0,63.0,118.83666533528897,62.74804311990738
200.0,51.0,209.0,52.0,209.65429922459103,50.70116883516312
186.0,101.0,189.0,100.0,189.47471529020928,100.89648595452309
63.0,118.0,64.0,118.0,63.91177360098826,117.96289119124413
97.0,124.0,98.0,124.0,97.30960400176095,123.98632833361626
163.0,119.0,165.0,119.0,164.17990989433127,118.96679738163948
166.0,89.0,171.0,88.0,170.8665668268254,88.84961166977882
78.0,55.0,87.0,55.0,86.68774461525773,54.71679359674454
139.0,175.0,133.0,175.0,133.22627638373436,175.18555164337158
105.0,85.0,110.0,86.0,110.11827339462427,84.8339869081974
76.0,93.0,81.0,93.0,80.02501031014347,92.86523643136024
205.0,228.0,192.0,228.0,192.9916938448502,228.3925797343254
184.0,134.0,182.0,134.0,183.4244707119797,134.02539783716202
161.0,221.0,150.0,220.0,149.67730708509316,221.36523640155792
197.0,238.0,184.0,238.0,183.735464867918,238.43164163827896
127.0,158.0,123.0,158.0,123.2618595708058,158.11914640665054
86.0,8.0,100.0,8.0,100.47639757113653,7.533202648162842
60.0,30.0,72.0,30.0,71.67987422297251,29.619138836860657
184.0,87.0,189.0,89.0,189.18187414469566,86.84179928898811
176.0,121.0,176.0,121.0,176.98569447871702,120.97460976243019
182.0,209.0,172.0,209.0,172.22931242791884,209.31836211681366
186.0,111.0,188.0,113.0,188.24973583643992,110.93554785847664
240.0,104.0,243.0,105.0,243.31815573542764,103.90820452570915
143.0,228.0,130.0,229.0,130.7495100403382,228.3925797343254
167.0,54.0,176.0,54.0,176.1579011054135,53.71288740634918
24.0,49.0,34.0,49.0,33.211790406577954,48.693356454372406
241.0,51.0,247.0,51.0,250.8144530308006,50.70116883516312
216.0,59.0,224.0,59.0,224.7368147079012,58.73241835832596
40.0,20.0,52.0,20.0,52.82672986883477,19.580076932907104
