x1,y1,x2,y2,x2_,y2_
31.0,204.0,21.0,204.0,21.232310120638623,204.29883116483688
57.0,106.0,60.0,106.0,59.36383212776104,105.91601690649986
57.0,204.0,47.0,204.0,47.33387107091786,204.29883116483688
91.0,241.0,77.0,241.0,76.92476507147052,241.44336020946503
132.0,64.0,139.0,64.0,139.81250920238705,63.75195690989494
204.0,246.0,189.0,246.0,189.75239866242956,246.4628911614418
17.0,190.0,9.0,190.0,8.896189320366965,190.2441444993019
222.0,168.0,217.0,168.0,217.39757705315583,168.1582083106041
212.0,174.0,207.0,174.0,206.6219869212323,174.18164545297623
129.0,38.0,141.0,38.0,139.9924129524043,37.6503883600235
45.0,238.0,31.0,238.0,31.113336827676967,238.43164163827896
175.0,239.0,162.0,239.0,161.4984020735959,239.43554782867432
205.0,219.0,194.0,219.0,194.07068187868984,219.3574240207672
230.0,236.0,217.0,235.0,217.08150665932544,236.42382925748825
76.0,126.0,76.0,126.0,75.9829632516317,125.99414071440697
142.0,21.0,155.0,21.0,155.13002340679222,20.58398312330246
227.0,202.0,218.0,202.0,218.243448046636,202.29101878404617
240.0,166.0,235.0,166.0,235.71339788959557,166.15039592981339
187.0,230.0,174.0,229.0,174.65006870029515,230.40039211511612
218.0,211.0,208.0,211.0,208.1034999911228,211.32617449760437
230.0,15.0,244.0,15.0,244.21029638955346,14.560545980930328
245.0,221.0,233.0,221.0,233.98142008518073,221.36523640155792
122.0,120.0,123.0,120.0,122.89917623778804,119.97070357203484
141.0,30.0,153.0,30.0,153.02132487444186,29.619138836860657
233.0,226.0,220.0,226.0,221.32077227712816,226.3847673535347
26.0,30.0,38.0,30.0,37.572097779791605,29.619138836860657
196.0,241.0,182.0,241.0,182.33492266257502,241.44336020946503
177.0,185.0,170.0,185.0,170.13496850611654,185.22461354732513
195.0,28.0,208.0,29.0,207.4777685651144,27.611326456069946
60.0,223.0,48.0,223.0,48.01325025353228,223.37304878234863
233.0,46.0,243.0,46.0,243.4166191162279,45.68163788318634
10.0,76.0,17.0,76.0,15.862882319029328,75.7988311946392
30.0,21.0,44.0,21.0,42.69251488332801,20.58398312330246
101.0,77.0,107.0,77.0,107.09559853993719,76.80273738503456
39.0,229.0,27.0,229.0,26.19469202725982,229.39648592472076
154.0,247.0,139.0,247.0,139.43433443800012,247.46679735183716
108.0,26.0,121.0,26.0,120.3834318104496,25.60351407527925
54.0,20.0,67.0,19.0,66.9090181574782,19.580076932907104
197.0,178.0,191.0,178.0,191.07237524665527,178.19727021455765
75.0,236.0,62.0,235.0,61.476039548453166,236.42382925748825
99.0,118.0,100.0,118.0,100.0548432680182,117.96289119124413
127.0,105.0,130.0,105.0,129.7600277596898,104.91211071610451
77.0,59.0,85.0,60.0,85.21143465435864,58.73241835832596
141.0,49.0,151.0,49.0,150.68898548587023,48.693356454372406
82.0,8.0,97.0,8.0,96.49145554408034,7.533202648162842
75.0,81.0,81.0,82.0,80.50301877101128,80.81836214661598
187.0,73.0,193.0,73.0,193.9225573321766,72.78711262345314
95.0,169.0,90.0,169.0,89.77872856869185,169.16211450099945
162.0,191.0,154.0,190.0,154.33984742221622,191.24805068969727
66.0,17.0,80.0,17.0,79.32416415579966,16.56835836172104
107.0,92.0,111.0,91.0,111.27771511238433,91.86133024096489
181.0,133.0,180.0,133.0,180.53383791010455,133.02149164676666
197.0,225.0,185.0,226.0,185.302904127557,225.38086116313934
241.0,247.0,226.0,247.0,226.77417300239603,247.46679735183716
206.0,46.0,216.0,46.0,216.31115197555332,45.68163788318634
213.0,239.0,202.0,238.0,199.64683730861938,239.43554782867432
129.0,115.0,130.0,115.0,130.54030069345606,114.95117262005806
94.0,103.0,97.0,103.0,96.8766328859664,102.9042983353138
71.0,148.0,69.0,148.0,68.2628287970983,148.080084502697
81.0,189.0,74.0,189.0,73.26894780992357,189.24023830890656
212.0,83.0,217.0,83.0,217.79266504544384,82.82617452740669
166.0,166.0,161.0,164.0,161.42433980033925,166.15039592981339
124.0,160.0,120.0,160.0,119.99680043211214,160.12695878744125
64.0,9.0,78.0,8.0,78.29838941230228,8.537108838558197
151.0,23.0,164.0,23.0,163.91966971102707,22.59179550409317
228.0,95.0,233.0,97.0,232.38210763582953,94.87304881215096
42.0,191.0,35.0,191.0,33.871089375589186,191.24805068969727
109.0,73.0,115.0,73.0,115.61786688174669,72.78711262345314
18.0,162.0,14.0,161.0,13.337227241288954,162.13477116823196
169.0,209.0,160.0,209.0,159.15760607107373,209.31836211681366
105.0,110.0,108.0,110.0,107.06031804768365,109.93164166808128
207.0,118.0,208.0,118.0,208.47671943030878,117.96289119124413
207.0,129.0,207.0,127.0,207.12641767903045,129.00586688518524
22.0,40.0,34.0,38.0,32.32892597159352,39.65820074081421
83.0,140.0,82.0,140.0,81.29174071913587,140.04883497953415
144.0,63.0,152.0,63.0,151.98213819179298,62.74804311990738
125.0,22.0,138.0,19.0,137.9408558658173,21.587889313697815
