x1,y1,x2,y2,x2_,y2_
48.0,109.0,39.0,98.0,38.78544508884329,99.37784875018784
76.0,233.0,54.0,230.0,57.33409971336193,233.31066006516127
29.0,128.0,15.0,115.0,15.052036965140365,117.38279293528137
40.0,128.0,27.0,117.0,27.60364219676793,118.57158188053444
35.0,101.0,26.0,88.0,24.816303593467495,89.52731665124003
156.0,41.0,172.0,41.0,169.36827967829916,39.26198963115711
153.0,232.0,143.0,240.0,145.3034156566428,240.57648271829487
172.0,14.0,193.0,15.0,190.5430965171968,12.487238169665325
171.0,34.0,189.0,35.0,187.24060705022507,33.49316572012777
160.0,111.0,168.0,115.0,166.367479201826,113.59328157458586
215.0,50.0,238.0,59.0,235.71788042000358,55.1395209193466
135.0,32.0,149.0,30.0,146.37876973676268,27.491183790205522
122.0,15.0,135.0,9.0,133.38226614245627,8.139352018516535
89.0,106.0,87.0,99.0,85.8929237186618,100.64168947339921
63.0,222.0,41.0,217.0,43.68916578528112,220.29302807529973
65.0,29.0,69.0,17.0,66.82912583006409,16.759063338590426
85.0,239.0,64.0,238.0,66.95516456910099,240.61750534765034
158.0,31.0,175.0,32.0,172.7311069433706,28.921133439369495
68.0,159.0,56.0,152.0,56.202966994789826,154.32428897759016
121.0,39.0,132.0,35.0,129.6474897863016,33.36807942353061
124.0,58.0,132.0,55.0,131.01729212585383,53.75059389953808
172.0,84.0,184.0,89.0,182.97807595649542,86.38624322391114
87.0,161.0,77.0,157.0,77.66686895028234,158.48905162848493
110.0,39.0,119.0,32.0,117.09588455467406,32.17929047827754
75.0,149.0,64.0,143.0,65.27106936514652,144.5237913972812
191.0,34.0,212.0,38.0,210.0617074713661,35.65460016604245
137.0,22.0,152.0,19.0,149.74159700183412,17.150327598417906
90.0,51.0,94.0,43.0,92.97792346598422,42.68625559601775
199.0,27.0,222.0,32.0,219.94664969589263,29.129274198942944
33.0,195.0,10.0,186.0,12.375451655554393,188.5469773882042
96.0,41.0,102.0,33.0,100.90497081528387,32.777686293413076
186.0,44.0,205.0,48.0,203.27571514312348,45.67124119094286
75.0,73.0,75.0,64.0,73.4845202596223,64.29058656120796
69.0,128.0,61.0,120.0,60.694245407014634,121.70566182711073
219.0,230.0,218.0,246.0,220.82919049099968,245.5978164625375
170.0,202.0,167.0,210.0,167.94350268348472,210.7427030881851
98.0,54.0,104.0,48.0,101.78214846755343,46.71792926529736
238.0,170.0,247.0,187.0,248.9935392288277,184.30918136788193
150.0,31.0,165.0,30.0,163.60266677491418,28.05655966100362
24.0,76.0,16.0,61.0,14.966491419233265,61.946028615039246
65.0,108.0,59.0,99.0,58.2914597687011,100.15936806557741
30.0,139.0,15.0,126.0,15.004303040944341,129.1035642575941
143.0,67.0,154.0,66.0,151.7246996248684,65.3052638954904
111.0,64.0,117.0,59.0,115.53514651833775,58.679868891113195
101.0,188.0,89.0,187.0,90.72370274309624,188.50595475884873
212.0,137.0,223.0,148.0,222.89247551710358,146.66121778814187
232.0,203.0,237.0,219.0,238.58084226672617,218.4988498341585
192.0,85.0,207.0,92.0,205.69110465534072,89.60337763346372
64.0,144.0,52.0,135.0,53.25982274499763,138.0565026338386
156.0,202.0,151.0,210.0,151.968732388686,209.2296989760448
135.0,79.0,142.0,77.0,141.2993987888632,77.10908968077943
184.0,23.0,206.0,26.0,203.2631112692198,23.285398509955307
41.0,87.0,34.0,74.0,33.17563783195007,75.39594749408371
157.0,171.0,156.0,177.0,156.4600108009108,176.61107182556538
178.0,40.0,197.0,43.0,194.57956186385002,40.58386755802535
54.0,102.0,47.0,91.0,46.38827727125574,92.63637933849688
187.0,14.0,209.0,17.0,207.65892183305257,14.108314004101333
71.0,52.0,73.0,42.0,71.18980634360452,41.68859283603673
