x1,y1,x2,y2,x2_,y2_
40.0,127.0,37.0,152.0,30.105356554594145,148.83757767604598
100.0,58.0,79.0,63.0,79.54035573836839,57.19051510501966
92.0,156.0,99.0,168.0,95.16719166515823,168.03576652043157
11.0,169.0,18.0,204.0,8.376047045593339,202.74077546982664
105.0,185.0,121.0,194.0,116.87459850913777,196.99192701502844
40.0,45.0,12.0,67.0,9.588579670391933,57.76435421260645
75.0,55.0,52.0,68.0,50.998446650567914,60.11368308689176
96.0,133.0,96.0,143.0,93.85909320163232,141.4900217350011
12.0,157.0,17.0,192.0,6.4852437037818,189.16278318628554
36.0,137.0,35.0,165.0,28.160795268185566,160.944893399727
21.0,110.0,11.0,140.0,4.730493992555328,134.71043244573423
124.0,42.0,98.0,40.0,102.21672568736739,33.41522121425856
44.0,150.0,48.0,176.0,40.30666951391337,173.38169329187818
129.0,63.0,109.0,60.0,113.02928886595537,55.48782668645101
23.0,170.0,32.0,203.0,21.966073385432097,200.8489692899903
197.0,42.0,175.0,18.0,183.36731556107347,15.150285695395599
138.0,231.0,169.0,232.0,165.0685273267225,239.82502814378824
89.0,27.0,58.0,34.0,59.555843326039586,25.51264747022643
120.0,217.0,145.0,222.0,141.55592276551204,228.77962523917577
106.0,151.0,112.0,159.0,109.47929405205248,158.97965730460146
121.0,116.0,118.0,117.0,117.39691036645665,116.35386667454964
42.0,99.0,30.0,123.0,25.322931486375868,117.23899721316636
226.0,60.0,210.0,28.0,220.10890083900273,27.88603393816861
44.0,21.0,9.0,42.0,8.030276610717195,30.10796045322663
55.0,128.0,51.0,149.0,47.0303383303554,146.19516530735544
59.0,152.0,63.0,173.0,57.48185588582342,171.8499222975448
113.0,47.0,89.0,48.0,91.23957873639564,41.720716641642206
235.0,85.0,226.0,51.0,236.36888205049038,53.4004245211555
92.0,10.0,57.0,16.0,58.63732062743234,5.881001124640941
84.0,131.0,84.0,144.0,80.01886226564474,142.2711789408881
95.0,147.0,99.0,157.0,96.25030573574145,157.28931196644092
53.0,166.0,62.0,189.0,54.314809360061744,188.90023550972865
77.0,44.0,50.0,55.0,50.469499716879355,47.3961351811512
73.0,35.0,43.0,47.0,43.771051103643444,38.40111280020223
191.0,94.0,184.0,74.0,189.70804368896648,74.40526751724724
231.0,117.0,232.0,86.0,239.92882187935558,89.94201007213017
80.0,21.0,47.0,31.0,48.04974944137927,21.10059499186956
89.0,63.0,67.0,72.0,68.56320878739665,65.4960105324033
143.0,187.0,161.0,185.0,159.6177841560458,189.70545030927246
98.0,36.0,70.0,41.0,71.81255099914631,33.256646870431375
21.0,182.0,33.0,215.0,22.74522491526947,214.6771661696802
53.0,24.0,19.0,42.0,18.785756706931082,31.188066009735426
66.0,109.0,58.0,127.0,54.50462853483605,122.34057664508855
29.0,95.0,16.0,122.0,9.870639546116507,116.04906106730341
86.0,45.0,60.0,55.0,60.72457062079562,46.254942789761294
134.0,173.0,148.0,174.0,146.110053502195,176.40820603932073
111.0,12.0,76.0,13.0,80.25911424723904,3.3484117457123013
119.0,101.0,111.0,103.0,111.42053780027622,100.19454125760689
136.0,47.0,112.0,42.0,116.80757801139359,35.96601093021964
57.0,11.0,21.0,28.0,19.97970420489323,15.748810963798558
247.0,92.0,241.0,56.0,251.46013596722202,58.17251218501531
56.0,54.0,33.0,72.0,29.6268500273178,63.75692143976974
155.0,220.0,183.0,216.0,181.21435757264638,223.35441129581557
116.0,128.0,116.0,131.0,114.84110646037153,130.93268494227817
103.0,173.0,116.0,183.0,111.64883973140375,184.16454851993376
122.0,31.0,94.0,29.0,97.24117150578218,21.69849169311321
77.0,156.0,85.0,173.0,78.4924144855458,171.78883546266368
99.0,48.0,75.0,53.0,75.92665796490616,46.334229961674865
12.0,147.0,14.0,183.0,3.9831977422937292,178.05629344679195
110.0,219.0,136.0,227.0,130.93981383806803,233.50296914856256
25.0,159.0,30.0,192.0,21.437126451743538,188.13142138424973
28.0,115.0,21.0,145.0,13.7630796571185,138.51224514243938
246.0,85.0,238.0,49.0,248.59705198220618,50.64817396351862
133.0,24.0,104.0,17.0,107.71791686404853,11.171698317830833
217.0,68.0,203.0,40.0,212.10567130042574,39.02307469469494
65.0,69.0,46.0,85.0,43.384792876909586,78.16482228326305
57.0,71.0,38.0,90.0,34.991979973821685,82.38775700035222
121.0,56.0,100.0,55.0,102.3846345975282,49.714920637995974
66.0,45.0,39.0,60.0,38.49153438131236,51.25903471273745
219.0,93.0,212.0,65.0,220.58408982809425,66.28888985113127
226.0,142.0,233.0,112.0,240.62567772320494,118.95926500120035
122.0,165.0,133.0,169.0,130.7685873897224,170.52546940151157
23.0,143.0,24.0,176.0,15.210549289414292,170.86144699335765
40.0,67.0,18.0,92.0,15.093080785665698,82.19863923908451
103.0,26.0,73.0,30.0,74.86876409752904,20.899134150193785
43.0,58.0,19.0,80.0,16.176194856248905,71.45217708550169
115.0,31.0,86.0,30.0,89.45960882196304,23.44992386615487
117.0,192.0,136.0,197.0,131.96585242586937,201.76401467888826
123.0,15.0,90.0,13.0,94.34954977937542,3.6779035137746874
67.0,29.0,35.0,42.0,35.59991265490561,33.238446533398914
130.0,159.0,139.0,160.0,138.16058190821505,161.85993878862496
69.0,156.0,75.0,174.0,69.59919998975249,173.79047223185415
241.0,117.0,243.0,83.0,251.04533999909722,87.4399641106421
110.0,162.0,119.0,169.0,116.67815185758602,170.19597763344916
176.0,98.0,170.0,83.0,174.03408489394928,82.60093235527678
92.0,89.0,80.0,100.0,78.40348372318813,93.6222776662324
173.0,88.0,164.0,73.0,168.1970834965387,72.24505640422963
173.0,228.0,204.0,219.0,203.22572695737176,227.7359203567319
77.0,114.0,71.0,129.0,67.98382144729588,125.14157095719845
79.0,86.0,65.0,99.0,63.2013963790776,93.54299049431881
161.0,234.0,194.0,229.0,191.38713279057467,237.40226935421373
24.0,131.0,21.0,161.0,13.319745947602767,157.28345470981654
107.0,41.0,79.0,44.0,83.06844028765781,36.5580503748389
45.0,173.0,55.0,199.0,47.17302703731011,198.6764150965646
130.0,225.0,159.0,228.0,154.67408525403636,235.16277106928257
109.0,26.0,78.0,28.0,81.53867496937403,19.39790657330094
77.0,120.0,73.0,135.0,69.48504902418873,131.80546480089458
96.0,115.0,92.0,124.0,89.35541047095377,121.49833260432047
100.0,226.0,128.0,237.0,121.57472789136807,243.77955792769615
113.0,64.0,88.0,69.0,95.49305687092536,60.6017567983735
83.0,199.0,102.0,215.0,95.92112299178949,218.04551376559323
11.0,176.0,21.0,212.0,10.127479218635001,210.51531828747213
110.0,36.0,82.0,39.0,85.15237274283626,30.254191716645686
53.0,85.0,38.0,106.0,34.048237072008334,98.93766102023847
139.0,18.0,108.0,11.0,112.88660015900066,3.006576897241862
61.0,104.0,51.0,123.0,47.69533889462899,118.0383547560858
45.0,53.0,20.0,75.0,17.14847549945321,65.39852302345726
172.0,67.0,156.0,50.0,161.8311351654396,49.171632547441924
98.0,18.0,65.0,22.0,67.30886826846778,13.264965339342961
