x1,y1,x2,y2,x2_,y2_
188.0,31.0,188.0,31.0,188.2363321185112,30.623045027256012
196.0,23.0,196.0,23.0,196.26758164167404,22.59179550409317
124.0,45.0,124.0,45.0,123.98632833361626,44.677731692790985
196.0,243.0,196.0,243.0,196.26758164167404,243.45117259025574
181.0,13.0,181.0,13.0,181.2089887857437,12.552733600139618
208.0,12.0,208.0,12.0,208.3144559264183,11.548827409744263
185.0,93.0,185.0,93.0,185.22461354732513,92.86523643136024
188.0,50.0,188.0,50.0,188.2363321185112,49.697262644767775
223.0,117.0,223.0,117.0,223.37304878234863,116.95898500084877
158.0,146.0,158.0,146.0,158.11914640665054,146.07227212190628
196.0,10.0,196.0,10.0,196.26758164167404,9.541015028953566
24.0,192.0,24.0,192.0,23.595701694488525,192.25195688009262
150.0,62.0,150.0,62.0,150.0878968834877,61.744136929512024
94.0,9.0,94.0,9.0,93.8691426217556,8.537108838558197
76.0,241.0,76.0,241.0,75.7988311946392,241.44336020946503
196.0,86.0,196.0,86.0,196.26758164167404,85.83789309859276
182.0,39.0,182.0,39.0,182.21289497613907,38.654294550418854
140.0,58.0,140.0,58.0,140.04883497953415,57.72851216793062
171.0,162.0,171.0,162.0,171.16992688179016,162.13477116823196
219.0,98.0,219.0,98.0,219.3574240207672,97.88476738333702
210.0,48.0,210.0,48.0,210.32226830720901,47.68945026397705
15.0,51.0,15.0,51.0,14.560545980930328,50.70116883516312
44.0,139.0,44.0,139.0,43.67382550239563,139.0449287891388
37.0,197.0,37.0,197.0,36.64648216962814,197.2714878320694
236.0,92.0,236.0,92.0,236.42382925748825,91.86133024096489
115.0,45.0,115.0,45.0,114.95117262005806,44.677731692790985
160.0,25.0,160.0,25.0,160.12695878744125,24.59960788488388
105.0,47.0,105.0,47.0,104.91211071610451,46.685544073581696
60.0,98.0,60.0,98.0,59.73632454872131,97.88476738333702
114.0,34.0,114.0,34.0,113.9472664296627,33.63476359844209
42.0,118.0,42.0,118.0,41.666013121604934,117.96289119124413
39.0,27.0,39.0,27.0,38.654294550418854,26.60742026567459
36.0,131.0,36.0,131.0,35.64257597923279,131.01367926597595
200.0,110.0,200.0,110.0,200.28320640325546,109.93164166808128
13.0,212.0,13.0,212.0,12.552733600139618,212.33008068799973
162.0,64.0,162.0,64.0,162.13477116823196,63.75195690989494
117.0,136.0,117.0,136.0,116.95898500084877,136.03321021795273
174.0,75.0,174.0,75.0,174.18164545297623,74.79492500424385
128.0,217.0,128.0,217.0,128.0019606947899,217.3496116399765
57.0,118.0,57.0,118.0,56.72460597753525,117.96289119124413
202.0,92.0,202.0,92.0,202.29101878404617,91.86133024096489
124.0,35.0,124.0,35.0,123.98632833361626,34.63866978883743
48.0,99.0,48.0,99.0,47.68945026397705,98.88867357373238
