x1,y1,x2,y2,x2_,y2_
53.0,53.0,64.0,53.0,63.515688048815576,52.70898121595383
89.0,155.0,85.0,155.0,84.86055881201108,155.10742783546448
57.0,45.0,70.0,45.0,68.69176455083853,44.677731692790985
73.0,208.0,61.0,208.0,61.11006698526025,208.3144559264183
86.0,213.0,74.0,213.0,73.4355651226239,213.33398687839508
59.0,170.0,53.0,170.0,52.56751848723032,170.1660206913948
136.0,69.0,144.0,69.0,144.51901356993142,68.77148786187172
109.0,144.0,106.0,144.0,106.53430376302526,144.06445974111557
127.0,59.0,137.0,59.0,136.9344149323329,58.73241835832596
29.0,60.0,39.0,60.0,38.40654420644072,59.73632454872131
101.0,59.0,111.0,59.0,110.83285398205369,58.73241835832596
128.0,143.0,126.0,143.0,125.75358544768442,143.06055355072021
61.0,162.0,56.0,162.0,55.735782608462564,162.13477116823196
160.0,228.0,145.0,228.0,145.54878379814454,228.3925797343254
134.0,163.0,129.0,163.0,128.87589323895273,163.13867735862732
41.0,57.0,50.0,58.0,50.888587893850556,56.72460597753525
75.0,160.0,70.0,160.0,70.08058980870014,160.12695878744125
127.0,82.0,133.0,82.0,133.59811617856352,81.82226833701134
120.0,134.0,119.0,134.0,119.02783653292609,134.02539783716202
109.0,30.0,123.0,29.0,123.07074106431708,29.619138836860657
124.0,35.0,138.0,35.0,137.40405158247145,34.63866978883743
122.0,166.0,116.0,166.0,116.39384195195068,166.15039592981339
51.0,119.0,52.0,119.0,51.934148809382236,118.96679738163948
129.0,186.0,120.0,185.0,120.52006353320655,186.2285197377205
18.0,41.0,30.0,41.0,30.11964899564045,40.662106931209564
70.0,70.0,79.0,71.0,78.11614093669057,69.77539405226707
77.0,57.0,88.0,57.0,87.02921834767555,56.72460597753525
22.0,14.0,39.0,15.0,38.05179838121204,13.556639790534973
71.0,126.0,71.0,125.0,70.99688494399521,125.99414071440697
103.0,136.0,102.0,135.0,101.67131836109468,136.03321021795273
126.0,154.0,122.0,154.0,122.1501443241944,154.10352164506912
21.0,77.0,28.0,77.0,27.90933473483962,76.80273738503456
195.0,93.0,200.0,93.0,200.2681235819328,92.86523643136024
15.0,170.0,9.0,170.0,8.395646109834694,170.1660206913948
36.0,240.0,21.0,241.0,19.32372337927376,240.43945401906967
154.0,181.0,147.0,182.0,146.34300063086638,181.2089887857437
129.0,228.0,115.0,228.0,114.42769189588851,228.3925797343254
168.0,241.0,151.0,241.0,151.6942992430899,241.44336020946503
112.0,209.0,100.0,209.0,100.11735194312391,209.31836211681366
203.0,73.0,212.0,74.0,211.20050245619944,72.78711262345314
107.0,165.0,101.0,166.0,101.48030556357554,165.14648973941803
86.0,127.0,85.0,127.0,85.91042133237035,126.99804690480232
117.0,64.0,126.0,64.0,126.17007069060342,63.75195690989494
80.0,246.0,63.0,246.0,62.62526455093045,246.4628911614418
81.0,20.0,97.0,19.0,96.41193240879906,19.580076932907104
68.0,51.0,79.0,52.0,78.8644014394485,50.70116883516312
143.0,171.0,136.0,172.0,136.75059721206938,171.16992688179016
