x1,y1,x2,y2,x2_,y2_
38.0,45.0,15.0,45.0,14.88390855399636,44.677731692790985
124.0,94.0,115.0,95.0,114.74175774571432,93.8691426217556
141.0,196.0,160.0,197.0,159.95581834220658,196.26758164167404
63.0,18.0,32.0,18.0,32.530715377362256,17.57226455211641
112.0,186.0,127.0,185.0,128.0829579113276,186.2285197377205
244.0,41.0,220.0,41.0,220.58476965069536,40.662106931209564
93.0,129.0,94.0,129.0,93.27917242783347,129.00586688518524
141.0,178.0,155.0,178.0,154.98858638452793,178.19727021455765
64.0,177.0,77.0,177.0,77.41184479351122,177.1933640241623
111.0,207.0,132.0,207.0,132.87415567155733,207.31054973602295
71.0,88.0,60.0,89.0,59.878985668867614,87.84570547938347
152.0,121.0,150.0,121.0,150.30198661289447,120.97460976243019
217.0,129.0,217.0,129.0,217.76354763644972,129.00586688518524
129.0,10.0,97.0,10.0,96.58088049478295,9.541015028953566
95.0,178.0,109.0,178.0,108.80889402674939,178.19727021455765
104.0,38.0,80.0,38.0,79.21002340280698,37.6503883600235
118.0,67.0,101.0,67.0,101.26747266682423,66.76367548108101
54.0,175.0,67.0,175.0,66.82086062800117,175.18555164337158
139.0,119.0,137.0,119.0,136.69929147579055,118.96679738163948
110.0,91.0,99.0,91.0,99.85919908723291,90.85742405056953
61.0,153.0,69.0,153.0,67.77714267916143,153.09961545467377
188.0,221.0,214.0,221.0,214.03834256534196,221.36523640155792
94.0,112.0,90.0,112.0,89.59180399153232,111.939454048872
132.0,87.0,120.0,86.0,120.84131355159434,86.84179928898811
137.0,162.0,147.0,162.0,146.55764432723217,162.13477116823196
23.0,162.0,31.0,162.0,32.112323422977255,162.13477116823196
80.0,169.0,93.0,169.0,91.26668519197973,169.16211450099945
179.0,9.0,145.0,9.0,146.50023268356856,8.537108838558197
59.0,46.0,37.0,46.0,36.24189588328097,45.68163788318634
92.0,154.0,100.0,155.0,99.17419951199179,154.10352164506912
37.0,162.0,47.0,163.0,46.16701008851223,162.13477116823196
24.0,93.0,15.0,93.0,14.075173775604444,92.86523643136024
183.0,110.0,179.0,110.0,178.38754787434684,109.93164166808128
47.0,77.0,31.0,76.0,32.749698858983265,76.80273738503456
186.0,12.0,154.0,12.0,154.3554480092825,11.548827409744263
129.0,72.0,115.0,73.0,113.69023501567608,71.78320643305779
70.0,55.0,50.0,55.0,49.7684875560614,54.71679359674454
225.0,98.0,216.0,96.0,217.240119899166,97.88476738333702
109.0,140.0,111.0,139.0,112.37720211496277,140.04883497953415
204.0,87.0,192.0,88.0,193.12255926005992,86.84179928898811
129.0,209.0,151.0,209.0,151.49638936023024,209.31836211681366
100.0,19.0,69.0,19.0,69.95120935256476,18.57617074251175
221.0,9.0,189.0,8.0,188.66429268017347,8.537108838558197
219.0,90.0,207.0,89.0,209.0090241089367,89.85351786017418
107.0,55.0,87.0,55.0,86.91301660068955,54.71679359674454
80.0,107.0,74.0,107.0,74.15733067108661,106.91992309689522
114.0,26.0,86.0,26.0,85.93759733497477,25.60351407527925
149.0,40.0,125.0,40.0,124.93772423215447,39.65820074081421
190.0,244.0,223.0,245.0,222.39317355872205,244.4550787806511
103.0,151.0,109.0,150.0,109.38929561339425,151.09180307388306
163.0,8.0,130.0,8.0,130.16177630626072,7.533202648162842
8.0,143.0,10.0,144.0,11.810541278386118,143.06055355072021
208.0,129.0,208.0,129.0,208.72839192289152,129.00586688518524
165.0,117.0,162.0,118.0,162.24893776410548,116.95898500084877
132.0,112.0,128.0,111.0,127.74024682614802,111.939454048872
80.0,69.0,64.0,69.0,63.67095209376502,68.77148786187172
134.0,59.0,115.0,59.0,115.12232066488494,58.73241835832596
196.0,119.0,194.0,119.0,193.9219443283258,118.96679738163948
125.0,192.0,141.0,191.0,142.7894823723601,192.25195688009262
78.0,123.0,76.0,123.0,76.56483558601025,122.9824221432209
139.0,150.0,146.0,150.0,145.2539687362371,150.0878968834877
163.0,105.0,156.0,104.0,156.929637411529,104.91211071610451
134.0,217.0,159.0,217.0,158.72357896006417,217.3496116399765
145.0,106.0,140.0,106.0,139.13528331539476,105.91601690649986
137.0,135.0,138.0,135.0,139.10679639071418,135.02930402755737
41.0,66.0,28.0,57.0,23.690731075807516,65.75976929068565
