x1,y1,x2,y2,x2_,y2_
201.0,34.0,169.0,15.0,170.4331130001062,8.527492991844188
116.0,119.0,116.0,122.0,114.9649129673553,121.25756085369714
187.0,68.0,164.0,54.0,166.3277423028033,48.58895781641748
63.0,148.0,78.0,163.0,74.34217571235628,165.7550927986744
62.0,166.0,81.0,182.0,77.96559059048916,185.35135900627725
132.0,222.0,153.0,222.0,155.33786501932056,227.92800383554453
147.0,225.0,166.0,222.0,169.65387975827946,227.37920165286988
134.0,242.0,159.0,242.0,162.17662252683982,248.9191003293374
174.0,193.0,183.0,183.0,186.01554622294904,186.19729127411722
20.0,17.0,10.0,41.0,2.5158641555439907,35.7840930506319
236.0,145.0,224.0,119.0,229.99609516661107,119.01656631007079
103.0,232.0,131.0,239.0,131.63437675954714,245.96940240232578
80.0,113.0,83.0,124.0,80.90831160664933,123.8643352830234
180.0,228.0,196.0,216.0,200.24361014560287,222.30288927826433
164.0,203.0,176.0,196.0,179.4898765249304,199.45965130497143
193.0,27.0,160.0,10.0,161.43965208174887,3.016766130188657
8.0,173.0,36.0,201.0,30.90514205336878,206.45684319569477
128.0,196.0,144.0,197.0,145.18174682022826,200.9917180752084
204.0,212.0,213.0,195.0,217.91744417281697,199.07088647692834
124.0,228.0,148.0,231.0,149.6142649733211,236.38847654204937
28.0,195.0,57.0,219.0,54.52067189724487,225.06984481573525
100.0,43.0,85.0,49.0,81.38323380287862,43.60422466725977
203.0,26.0,169.0,8.0,170.22907687573297,-0.5732249688622026
179.0,206.0,190.0,195.0,193.8058912638893,198.9108491222968
95.0,166.0,109.0,175.0,107.8007435454163,177.05092365440393
179.0,61.0,156.0,48.0,157.33428138444594,43.07822335516973
157.0,87.0,143.0,80.0,143.98392142478951,76.55425365899823
153.0,114.0,146.0,107.0,147.15880545749374,106.57747383039289
139.0,170.0,148.0,168.0,148.58705832810637,170.28250715492987
12.0,105.0,22.0,134.0,17.417595916821938,132.37060140204827
174.0,142.0,170.0,132.0,173.18760067914485,131.387200660565
137.0,204.0,153.0,203.0,155.33083139637978,207.32562425195704
171.0,178.0,177.0,169.0,179.53033512161255,170.8312614197668
170.0,235.0,189.0,227.0,192.9633554155957,232.34112633185077
181.0,199.0,190.0,188.0,193.85338348351223,190.88483882067965
146.0,237.0,168.0,236.0,171.76812457243537,240.52722190593715
86.0,73.0,80.0,83.0,76.27174972959106,79.36685885547604
246.0,146.0,233.0,118.0,239.2885766485875,117.57599052919844
245.0,75.0,215.0,47.0,220.52596891106205,41.52326747826494
58.0,25.0,44.0,41.0,38.88371283183835,34.82367725149187
90.0,46.0,77.0,54.0,73.09686569688682,49.34363108448916
80.0,44.0,67.0,55.0,63.55285587091422,49.709499206272255
53.0,52.0,47.0,69.0,41.15450155074454,65.09842576688268
115.0,216.0,137.0,219.0,138.4590670211849,225.7557397289437
168.0,99.0,157.0,89.0,156.94731000452177,86.68393378411159
179.0,38.0,151.0,25.0,151.54912947253425,18.35994719611676
48.0,105.0,55.0,123.0,49.96502721355094,123.31558101818646
144.0,19.0,117.0,14.0,115.1267549536762,6.743993713286466
57.0,108.0,63.0,124.0,58.856470069721674,124.27594889948878
144.0,193.0,157.0,189.0,158.8926868090082,193.74314159400205
152.0,97.0,142.0,93.0,141.978728295761,88.55897196987164
150.0,153.0,153.0,147.0,154.25612493194996,149.2456651664547
169.0,93.0,155.0,83.0,156.34223525434282,79.98415948557987
110.0,222.0,135.0,224.0,135.44776051617174,233.46162740346008
124.0,173.0,135.0,175.0,135.78020605353223,177.2795552921401
207.0,155.0,203.0,136.0,206.29261450642986,137.05796487685205
66.0,161.0,82.0,175.0,80.32433772529268,178.97170733484631
36.0,22.0,25.0,42.0,18.23903089629323,37.13317784213964
82.0,213.0,109.0,224.0,107.8693366338615,230.83205210354922
29.0,83.0,33.0,104.0,27.253592683472856,104.4510510541498
90.0,185.0,110.0,195.0,108.0593055123532,198.72801089708068
164.0,128.0,157.0,119.0,160.6252507252183,118.85657687327696
79.0,102.0,79.0,112.0,77.23740450889353,112.29407937703769
169.0,104.0,159.0,97.0,159.1090470383006,91.80594373556171
223.0,196.0,226.0,173.0,231.0708016310409,177.0965253955731
40.0,72.0,40.0,88.0,34.4318293512934,89.86245502021018
73.0,90.0,72.0,101.0,68.79449249815144,100.90675753194353
19.0,54.0,18.0,78.0,10.918317569603909,75.79980478093069
55.0,8.0,37.0,23.0,31.895445042509525,17.308232078962927
122.0,12.0,93.0,12.0,93.47595204255425,4.754663667577192
62.0,45.0,52.0,60.0,47.530660966953675,55.31171705729241
