x1,y1,x2,y2,x2_,y2_
78.0,186.0,89.0,186.0,88.59797283592337,186.2285197377205
38.0,134.0,39.0,134.0,38.849424944522774,134.02539783716202
127.0,46.0,112.0,46.0,111.9639728068499,45.68163788318634
115.0,159.0,121.0,159.0,120.76188837570838,159.1230525970459
91.0,133.0,92.0,133.0,91.87199346822277,133.02149164676666
49.0,194.0,61.0,194.0,60.96042304963421,194.25976926088333
63.0,95.0,56.0,95.0,56.75286019741101,94.87304881215096
34.0,123.0,34.0,123.0,32.804661347634905,122.9824221432209
16.0,173.0,25.0,173.0,23.957708262820603,173.17773926258087
36.0,153.0,40.0,152.0,40.34648873380685,153.09961545467377
36.0,214.0,52.0,214.0,51.598985911415426,214.33789306879044
54.0,216.0,70.0,216.0,70.0382316722239,216.34570544958115
56.0,188.0,67.0,187.0,66.88096338132544,188.2363321185112
74.0,168.0,82.0,169.0,81.2619390711132,168.1582083106041
89.0,96.0,83.0,95.0,83.0388959141285,95.87695500254631
45.0,185.0,56.0,185.0,55.28459378643841,185.22461354732513
10.0,160.0,16.0,160.0,15.53619795144994,160.12695878744125
20.0,125.0,19.0,125.0,19.118909015791996,124.99023452401161
144.0,78.0,134.0,78.0,134.9333349822365,77.80664357542992
47.0,176.0,56.0,176.0,55.63220166561473,176.18945783376694
46.0,150.0,49.0,150.0,49.83214913722229,150.0878968834877
122.0,199.0,136.0,199.0,135.16791838231757,199.2793002128601
59.0,137.0,61.0,137.0,60.48485644336336,137.03711640834808
104.0,234.0,124.0,234.0,123.55395779481263,234.41601687669754
68.0,75.0,58.0,75.0,58.08305541205915,74.79492500424385
95.0,84.0,87.0,84.0,86.84872705434813,83.83008071780205
130.0,184.0,141.0,185.0,140.43216800238199,184.22070735692978
68.0,145.0,71.0,145.0,70.9957570912821,145.06836593151093
117.0,147.0,120.0,147.0,120.55609475434659,147.07617831230164
58.0,147.0,62.0,147.0,61.325621921428436,147.07617831230164
106.0,51.0,92.0,51.0,91.80427864277765,50.70116883516312
27.0,143.0,30.0,143.0,29.466661351788247,143.06055355072021
29.0,98.0,24.0,98.0,23.17345122450706,97.88476738333702
127.0,87.0,119.0,87.0,119.52712664753761,86.84179928898811
77.0,155.0,82.0,155.0,81.87558447330073,155.10742783546448
60.0,196.0,73.0,195.0,72.3723254776752,196.26758164167404
50.0,97.0,45.0,95.0,44.07101405596349,96.88086119294167
118.0,28.0,99.0,28.0,99.60840809006294,27.611326456069946
141.0,200.0,154.0,201.0,154.42661076626754,200.28320640325546
128.0,66.0,116.0,66.0,116.65722993375829,65.75976929068565
235.0,40.0,219.0,40.0,219.27904596806422,39.65820074081421
188.0,11.0,167.0,12.0,166.7459071809473,10.544921219348907
76.0,131.0,76.0,131.0,76.44446627860036,131.01367926597595
104.0,81.0,95.0,81.0,95.3304812673682,80.81836214661598
77.0,142.0,79.0,142.0,79.47751130430218,142.05664736032486
54.0,175.0,63.0,175.0,62.47507783153619,175.18555164337158
123.0,246.0,145.0,246.0,144.84178141447688,246.4628911614418
175.0,217.0,192.0,217.0,191.69536307609235,217.3496116399765
