x1,y1,x2,y2,x2_,y2_
172.0,23.0,189.0,15.0,187.83886140501875,13.221976772886777
127.0,32.0,143.0,17.0,140.9589993594769,17.044055646075808
95.0,101.0,100.0,91.0,98.46802042854856,92.11763567582699
180.0,55.0,191.0,53.0,191.25962479275495,51.378755335277425
79.0,191.0,69.0,192.0,69.10659259461188,193.80360771752683
102.0,138.0,101.0,135.0,100.1450902790114,135.9073939597318
124.0,41.0,139.0,28.0,136.60531749019435,27.007925717027813
104.0,112.0,108.0,106.0,105.97220733365833,106.14798533012541
128.0,116.0,130.0,114.0,129.68795248203526,114.28094449681825
77.0,143.0,75.0,136.0,74.10072669792828,138.03077111150347
151.0,43.0,165.0,34.0,163.65111264156,33.26790215671815
186.0,75.0,194.0,78.0,194.41012982858217,75.37298266012004
209.0,39.0,223.0,39.0,222.96266440912524,37.126059138038705
97.0,78.0,106.0,66.0,103.8564381119267,65.82575779321974
131.0,134.0,129.0,136.0,130.09334000989875,135.5247903521208
102.0,221.0,86.0,230.0,88.00774100724172,231.84220103799012
137.0,34.0,153.0,21.0,150.7918198964773,20.8180689819097
90.0,68.0,101.0,53.0,98.2310739200448,53.243715435569484
113.0,122.0,114.0,119.0,113.62262736252438,119.02249393528818
85.0,212.0,71.0,217.0,72.11086450668284,218.9536684919129
148.0,120.0,149.0,123.0,149.35357835685164,121.82897116848604
126.0,85.0,133.0,78.0,132.19611588190298,78.1574057261008
168.0,49.0,181.0,43.0,179.98668851338766,42.68891155538843
70.0,130.0,71.0,121.0,68.91406187731516,121.9812056064463
22.0,133.0,23.0,115.0,19.874014818834677,118.42953881355268
180.0,31.0,196.0,25.0,194.76921976290524,23.638570156022
173.0,64.0,183.0,63.0,182.8558312495041,60.75770051079659
164.0,70.0,173.0,68.0,172.86568124053787,66.37664869180409
63.0,51.0,77.0,28.0,73.37877562502308,29.646115659252295
72.0,104.0,77.0,91.0,74.7411789319621,92.22179697683991
185.0,17.0,203.0,10.0,201.87912308795325,8.187961086904313
148.0,171.0,141.0,181.0,141.89568904528232,180.77687227399602
117.0,96.0,122.0,89.0,121.47480025415547,89.55555915278651
107.0,82.0,115.0,72.0,113.39678480182239,71.91145322732491
85.0,101.0,90.0,90.0,88.34274124362783,90.65530443826438
84.0,89.0,92.0,76.0,89.08501081021089,76.63897872488042
70.0,64.0,82.0,45.0,78.5654480452284,45.695688763901686
140.0,115.0,142.0,116.0,141.98452062769638,114.87990093275774
71.0,222.0,56.0,226.0,56.47314241023121,228.46481525068168
239.0,193.0,226.0,222.0,230.8186009054232,219.51258961679991
78.0,225.0,62.0,231.0,63.12213846840693,232.95597026438242
66.0,112.0,69.0,99.0,67.49614643095957,100.59112662738748
136.0,153.0,132.0,157.0,132.37755025099017,158.2169359044793
132.0,49.0,145.0,36.0,143.53568344767302,37.42451910016304
110.0,58.0,122.0,45.0,119.94396352744889,44.60995981974608
65.0,228.0,49.0,233.0,49.520576156741214,234.52246280295793
197.0,167.0,190.0,184.0,192.09448954641894,183.31893114151023
9.0,128.0,11.0,107.0,7.4423174972190305,110.74930295904308
88.0,145.0,85.0,139.0,84.94606755382856,141.95101757109364
117.0,29.0,133.0,12.0,131.27241954582496,12.114201261106267
202.0,55.0,212.0,55.0,213.53523899958057,54.59588405791517
144.0,59.0,154.0,52.0,154.2236872320153,50.737727076594595
77.0,181.0,69.0,181.0,68.54386799519037,181.95273097865788
188.0,41.0,201.0,39.0,201.4071118732792,36.36684563742852
82.0,53.0,95.0,33.0,92.32434742845214,34.736227108892535
133.0,216.0,117.0,230.0,120.1272796988695,230.596222628756
103.0,149.0,100.0,149.0,99.5490538361846,148.76787862398012
82.0,61.0,94.0,43.0,91.15448243840206,43.98295550197768
90.0,117.0,92.0,109.0,91.06565085598801,109.87992684321596
158.0,21.0,178.0,8.0,173.95593679364225,8.863030942027825
53.0,67.0,65.0,45.0,60.91376646000216,46.67724880745217
229.0,37.0,243.0,41.0,243.50568902647922,37.73903951489266
232.0,54.0,243.0,62.0,244.05730967809902,57.82703672146735
79.0,118.0,81.0,108.0,79.78161062881895,109.42720353103273
91.0,191.0,81.0,195.0,81.25692761651676,195.55840520260196
128.0,96.0,133.0,93.0,132.61261495716047,91.1641235141054
73.0,48.0,87.0,26.0,83.94276178080482,27.640923749407975
59.0,164.0,54.0,158.0,52.804320966597274,159.67123691573926
136.0,83.0,144.0,77.0,142.61386891392846,77.30805486539214
155.0,146.0,151.0,154.0,152.63921256863338,152.90447791189877
94.0,45.0,109.0,27.0,105.64454744040711,27.244296200882538
63.0,102.0,68.0,87.0,65.92088631345376,88.59401676476227
59.0,120.0,62.0,111.0,59.23857841187276,108.81422315417879
122.0,178.0,114.0,184.0,114.54632369860241,185.0656984002827
177.0,188.0,165.0,205.0,168.77303557769602,204.6669306982335
220.0,124.0,219.0,139.0,221.67065599325585,136.9811202754794
151.0,183.0,142.0,195.0,143.17847531568341,195.0856642348925
94.0,172.0,87.0,173.0,87.07294072336194,174.03612464029354
164.0,108.0,167.0,111.0,167.30882253779995,110.2986085589585
124.0,142.0,121.0,143.0,121.83577199081196,143.7478868789121
220.0,67.0,229.0,71.0,230.00594404736273,71.09818047474779
88.0,220.0,69.0,224.0,73.97858327210896,228.6390962562668
16.0,156.0,13.0,141.0,10.435485461488241,144.1364842011349
172.0,75.0,181.0,74.0,180.23473896969315,73.32571892753239
216.0,167.0,207.0,188.0,211.33251999776832,186.0973604928792
126.0,201.0,113.0,213.0,115.2330735261767,212.23497502542753
147.0,69.0,157.0,63.0,155.7989397499289,62.73484453881201
54.0,146.0,52.0,137.0,50.37387760174961,138.1349324125164
85.0,117.0,87.0,108.0,86.00301126352765,109.14876122443465
74.0,160.0,70.0,156.0,68.57717983859563,157.2413695755406
222.0,137.0,217.0,160.0,221.7946812214086,152.2995277613475
223.0,173.0,215.0,196.0,217.54281668467527,194.0560386539869
137.0,73.0,147.0,62.0,145.08872806998312,65.89587749779197
187.0,24.0,204.0,17.0,202.88054705864357,16.571314678366335
79.0,128.0,87.0,117.0,78.31927939125634,120.98562162198137
92.0,196.0,81.0,200.0,81.53828991622753,201.48384357203645
129.0,64.0,140.0,55.0,138.3046028358529,54.323443065521104
177.0,88.0,184.0,89.0,183.39634795332213,89.08281818507704
115.0,223.0,101.0,237.0,100.87813770012616,236.0549137450928
55.0,108.0,60.0,93.0,56.9432642229796,94.35919806952604
30.0,24.0,12.0,58.0,43.913648656203726,-6.387285751366665
28.0,118.0,31.0,101.0,28.142679186131026,101.96931421946341
104.0,192.0,94.0,198.0,94.27355743315745,198.61527686056903
113.0,208.0,100.0,218.0,101.04657871948592,218.42483176054563
127.0,218.0,111.0,231.0,113.75963834081233,232.03050598448974
93.0,57.0,105.0,40.0,102.87722203683991,40.96815566675399
93.0,203.0,81.0,208.0,81.52718596842578,209.7209640397422
103.0,48.0,118.0,31.0,114.31859933556697,32.027917462095814
114.0,104.0,119.0,96.0,117.26735150862916,98.36358817460288
98.0,128.0,98.0,124.0,97.55730984260572,123.76405097335032
47.0,183.0,39.0,176.0,37.875556593323445,179.87741936424135
111.0,50.0,124.0,35.0,122.12635643599104,35.50946455041719
64.0,72.0,72.0,60.0,71.32041554422588,54.065018414449256
