x1,y1,x2,y2,x2_,y2_
149.0,176.0,139.0,177.0,137.23512797750155,177.98488976839158
171.0,211.0,153.0,212.0,149.598303296029,215.48193094245988
148.0,18.0,159.0,26.0,162.35291282234485,24.854072752129678
174.0,98.0,170.0,106.0,170.62049581127593,106.57429639172857
143.0,52.0,150.0,58.0,152.65486810445557,56.95002397262668
151.0,197.0,138.0,197.0,135.4336066348067,198.6442624677942
161.0,179.0,149.0,180.0,146.62053533380697,182.8595178123514
169.0,192.0,153.0,194.0,151.07145820925274,196.75884455447928
153.0,190.0,141.0,190.0,138.22921530470768,192.19562680728816
150.0,241.0,132.0,238.0,127.3863821030658,241.07837810434376
137.0,143.0,134.0,143.0,132.77521706326306,144.06596705310096
128.0,247.0,112.0,240.0,108.29169498038014,243.27520631442744
150.0,34.0,158.0,42.0,161.37230755332783,40.672729672977205
127.0,137.0,126.0,136.0,125.52867791832412,136.61527597147915
161.0,155.0,152.0,157.0,150.56093248746055,159.62408207528682
122.0,154.0,119.0,152.0,118.62174785093946,152.25279354488876
178.0,31.0,182.0,43.0,184.91342353206286,42.365430218439954
169.0,29.0,175.0,40.0,177.8333222111499,38.95149497439781
142.0,41.0,151.0,48.0,153.63772038317077,46.136266045069846
131.0,39.0,143.0,45.0,144.9112928955058,42.393964371556564
185.0,192.0,167.0,196.0,164.2420675432689,199.3857759902483
155.0,147.0,148.0,149.0,146.935419705089,150.89383754118523
221.0,20.0,219.0,39.0,222.11545147932256,38.77573373924799
172.0,202.0,156.0,203.0,151.89911531202512,206.93282575579622
140.0,121.0,139.0,123.0,138.85673703757354,123.2593596720729
181.0,48.0,182.0,60.0,184.5917981316863,59.31641350973406
156.0,120.0,152.0,124.0,152.1915295863253,124.91814795213092
151.0,106.0,149.0,111.0,150.37427917574314,110.54322769849875
125.0,24.0,139.0,29.0,142.435055016691,26.88671774747781
25.0,65.0,51.0,55.0,53.38722727533944,50.16227325766551
210.0,105.0,198.0,117.0,199.1050843096634,119.26189421218608
196.0,167.0,180.0,175.0,177.40144182879416,176.98821245956393
198.0,84.0,192.0,96.0,192.67497481859812,96.96068936542778
244.0,66.0,231.0,85.0,233.49577451913484,87.08654044046534
140.0,63.0,147.0,68.0,148.37936349223634,67.10704904124125
237.0,12.0,234.0,32.0,236.5995265312233,33.65751992932884
135.0,131.0,134.0,132.0,133.0990894733378,132.11988275509754
193.0,31.0,194.0,44.0,197.26086978270303,44.82817843947343
133.0,158.0,127.0,156.0,127.01981650872553,157.93138152982408
176.0,172.0,161.0,176.0,160.1172640875961,178.54526394340775
192.0,181.0,174.0,187.0,171.81022448899222,189.885483780576
23.0,174.0,35.0,158.0,33.844930702410785,155.36151840028828
176.0,162.0,162.0,166.0,161.75909623495176,168.86383238629747
181.0,211.0,162.0,214.0,157.82993412978914,217.12376308981553
10.0,110.0,32.0,95.0,33.651536361598836,91.26596704362814
135.0,195.0,125.0,193.0,122.59136373026163,194.08104472060313
164.0,165.0,152.0,168.0,151.38858959023293,169.79806327660378
168.0,157.0,157.0,160.0,155.9947076416215,162.70965088985784
147.0,135.0,143.0,138.0,142.3203136149077,137.96265395476843
33.0,47.0,60.0,40.0,62.92782980758771,34.04915457315937
51.0,22.0,77.0,18.0,81.84934567674506,12.800873545623913
225.0,97.0,212.0,111.0,212.76599627818808,113.97949718753136
187.0,92.0,181.0,102.0,182.30671518357747,102.89981924902476
13.0,224.0,20.0,203.0,17.40413913187239,202.12684403848385
132.0,99.0,135.0,101.0,135.88346309474787,100.64674452854584
166.0,125.0,160.0,130.0,159.60224434640756,131.40069587804172
8.0,141.0,26.0,124.0,26.915530538044273,120.95004604079098
157.0,53.0,162.0,61.0,164.01496805698417,60.21673213463562
206.0,116.0,194.0,126.0,194.00641661406812,129.2547360660651
142.0,185.0,132.0,184.0,129.99533746124936,185.54889566664184
240.0,46.0,231.0,65.0,233.4867864803421,67.06693686771038
241.0,24.0,235.0,45.0,237.92198028790054,45.9319706568034
46.0,79.0,66.0,70.0,68.37508701993777,67.16412494706671
233.0,121.0,216.0,136.0,215.4109037915426,138.52839864248048
75.0,87.0,89.0,83.0,90.9333583195498,79.67058342008632
231.0,33.0,225.0,52.0,228.21270052152033,53.00342691084697
