x1,y1,x2,y2,x2_,y2_
99.0,203.0,99.0,211.0,98.88867357373238,211.3795177253557
142.0,114.0,142.0,110.0,142.05664736032486,109.83405257393444
140.0,60.0,140.0,57.0,140.04883497953415,56.19045053516246
83.0,53.0,83.0,65.0,82.82617452740669,65.33229270422332
101.0,42.0,101.0,49.0,100.89648595452309,49.183266030349685
144.0,126.0,144.0,122.0,144.06445974111557,121.31358701650929
94.0,32.0,94.0,42.0,93.8691426217556,41.12989357398907
73.0,53.0,73.0,69.0,72.78711262345314,68.1689919150704
59.0,60.0,59.0,79.0,58.73241835832596,79.1677141430238
67.0,96.0,66.0,114.0,66.76367548108101,113.03898522817111
100.0,138.0,100.0,145.0,99.89257976412773,145.8419454285729
66.0,142.0,66.0,160.0,65.75976929068565,159.5023475070344
77.0,173.0,77.0,188.0,76.80273738503456,187.5030702773586
63.0,190.0,63.0,208.0,62.74804311990738,208.54085440926553
223.0,221.0,223.0,194.0,223.37304878234863,194.27475893796833
84.0,126.0,84.0,138.0,83.83008071780205,138.33378228159177
109.0,189.0,109.0,194.0,108.92773547768593,194.48813184897364
93.0,87.0,93.0,97.0,92.86523643136024,96.62841156641053
239.0,196.0,239.0,164.0,239.43554782867432,164.63838544072914
87.0,96.0,87.0,108.0,86.84179928898811,107.36558680647697
96.0,59.0,95.0,68.0,95.87695500254631,67.66802087249424
74.0,69.0,74.0,84.0,73.7910188138485,83.94782863990359
30.0,104.0,31.0,131.0,29.619138836860657,131.56602183146813
47.0,127.0,48.0,149.0,46.685544073581696,149.83347555212129
115.0,126.0,115.0,130.0,114.95117262005806,129.54001472796583
72.0,188.0,74.0,202.0,71.78320643305779,203.98001273871247
57.0,86.0,57.0,106.0,56.72460597753525,105.83662253506463
52.0,101.0,54.0,122.0,51.70507502555847,122.3135649964185
162.0,204.0,162.0,195.0,162.13477116823196,194.51221888741446
87.0,152.0,87.0,163.0,86.84179928898811,163.58434106820908
97.0,222.0,97.0,231.0,96.88086119294167,231.02107518503686
83.0,139.0,83.0,151.0,82.82617452740669,151.66824027740827
120.0,57.0,120.0,60.0,119.97070357203484,58.852130385670556
228.0,40.0,229.0,10.0,228.3925797343254,11.149373671801097
75.0,111.0,74.0,126.0,74.79492500424385,125.82821871542379
43.0,16.0,43.0,40.0,42.669919312000275,39.53456050298348
237.0,160.0,238.0,127.0,237.4277354478836,129.06510242866577
226.0,150.0,226.0,122.0,226.3847673535347,122.146409656644
128.0,100.0,127.0,100.0,128.0019606947899,99.75074480358538
84.0,29.0,85.0,41.0,83.83008071780205,40.954874213650086
183.0,244.0,183.0,227.0,183.21680116653442,228.71139816044982
178.0,189.0,178.0,174.0,178.19727021455765,174.91490729412882
121.0,36.0,120.0,39.0,120.97460976243019,37.48643046628339
225.0,52.0,225.0,24.0,225.38086116313934,24.04725771979948
138.0,13.0,138.0,11.0,138.04102259874344,9.574199428750195
202.0,86.0,202.0,63.0,202.29101878404617,64.70448397778205
68.0,106.0,68.0,123.0,67.76758167147636,122.79437721103997
59.0,205.0,59.0,224.0,58.73241835832596,224.7341269495347
27.0,211.0,27.0,239.0,26.60742026567459,239.83500156661748
112.0,108.0,112.0,113.0,111.939454048872,112.32071306410354
133.0,198.0,131.0,188.0,133.02149164676666,196.71520945649885
46.0,78.0,46.0,102.0,45.68163788318634,100.92574214383359
201.0,96.0,200.0,74.0,201.28711259365082,75.02721580282031
130.0,89.0,130.0,89.0,130.0097730755806,88.14043686706705
59.0,196.0,59.0,216.0,58.73241835832596,215.6989712359765
57.0,178.0,57.0,199.0,56.72460597753525,198.19599965102952
201.0,79.0,203.0,57.0,201.28711259365082,57.96081056609926
212.0,188.0,212.0,164.0,212.33008068799973,164.2662237868534
136.0,140.0,136.0,138.0,136.03321021795273,137.63764065031413
113.0,46.0,113.0,50.0,112.94336023926735,49.7948517389146
95.0,169.0,95.0,178.0,94.87304881215096,178.38138693625245
151.0,227.0,151.0,219.0,151.09180307388306,220.72243039843943
78.0,91.0,78.0,106.0,77.80664357542992,104.89908514426256
96.0,115.0,95.0,124.0,95.87695500254631,123.88677513422635
81.0,62.0,81.0,75.0,80.81836214661598,74.93478825995093
65.0,74.0,65.0,92.0,64.7558631002903,91.52038888164272
233.0,206.0,233.0,177.0,233.41211068630219,176.37946687119094
47.0,100.0,47.0,123.0,46.685544073581696,122.7280084114467
61.0,171.0,61.0,190.0,60.74023073911667,190.0339766339232
200.0,158.0,199.0,137.0,200.28320640325546,137.55307712800925
98.0,153.0,98.0,161.0,97.88476738333702,161.46787812667264
89.0,45.0,89.0,56.0,88.84961166977882,55.599023654552234
84.0,112.0,84.0,125.0,83.83008071780205,124.27909561605678
80.0,22.0,77.0,35.0,79.81445595622063,35.062210565221434
9.0,24.0,8.0,59.0,8.537108838558197,57.210587343026376
132.0,55.0,132.0,54.0,132.0175854563713,53.440278951863355
25.0,40.0,25.0,70.0,24.59960788488388,68.73436765199673
201.0,91.0,200.0,68.0,201.28711259365082,70.00768485084353
204.0,229.0,204.0,207.0,204.29883116483688,207.6957369617406
65.0,162.0,65.0,180.0,64.7558631002903,179.86414123602617
96.0,125.0,95.0,134.0,95.87695500254631,133.9258370381799
232.0,211.0,232.0,182.0,232.40820449590683,181.68266774425243
116.0,25.0,117.0,29.0,115.95507881045341,27.861811977358013
