x1,y1,x2,y2,x2_,y2_
97.0,30.0,123.0,14.0,119.58321599194139,9.771455882361568
150.0,85.0,159.0,87.0,159.70857042128935,84.43098178321519
129.0,107.0,134.0,105.0,133.7183412883418,104.57024618333156
167.0,112.0,168.0,120.0,170.4223996831843,119.00387358155413
99.0,70.0,116.0,58.0,112.35807426004975,55.64778214742082
181.0,122.0,179.0,134.0,182.06504709797142,133.58388522482232
142.0,104.0,147.0,106.0,147.3604837291999,104.15980046832922
108.0,155.0,102.0,152.0,101.73668000769557,154.2295540881884
120.0,239.0,92.0,247.0,94.33437690498445,252.3672506501011
149.0,72.0,162.0,73.0,161.70806544736035,69.44052442494464
149.0,112.0,152.0,116.0,152.49048921950427,114.85596427901889
132.0,50.0,151.0,45.0,149.8420391569834,40.54455500877278
136.0,78.0,148.0,76.0,147.37460478941304,73.25712812900255
216.0,70.0,225.0,87.0,228.9154998735622,82.60919261389989
186.0,155.0,176.0,171.0,179.44163294990125,172.2038277325078
40.0,236.0,19.0,223.0,15.32830768390351,230.52594020533337
163.0,18.0,187.0,17.0,188.09883482671722,11.355824702101867
138.0,112.0,141.0,114.0,141.5320994916998,112.32113081635846
103.0,48.0,125.0,35.0,121.4126101772995,31.591040250873398
89.0,78.0,104.0,65.0,100.55238653465629,62.42647606127164
114.0,109.0,119.0,104.0,118.31419615762341,103.38442709058924
118.0,164.0,110.0,164.0,109.62489783625018,166.75242211231912
136.0,159.0,127.0,163.0,128.70901292800443,165.2234014330951
112.0,65.0,129.0,56.0,126.46109551230067,52.96656443971477
49.0,217.0,32.0,204.0,28.672611623975186,211.02756092591574
125.0,84.0,136.0,79.0,135.03357102783795,77.53461064445327
141.0,40.0,162.0,36.0,161.11238844578745,31.264649696521825
113.0,75.0,127.0,66.0,125.15291870331887,64.55086380892973
28.0,215.0,12.0,198.0,8.21292822774128,203.91756141358758
204.0,66.0,215.0,79.0,217.8826505205611,75.30237576013563
49.0,169.0,44.0,152.0,39.7337030974025,156.52903310102664
27.0,228.0,9.0,211.0,4.220998705705821,218.44713996046528
125.0,98.0,132.0,95.0,131.8074193480883,93.43001459337924
216.0,180.0,197.0,206.0,203.56716524695793,207.50165981219624
177.0,67.0,188.0,74.0,190.75434541934465,70.21589780268464
128.0,64.0,144.0,59.0,142.63101848530488,55.51820893450535
174.0,100.0,179.0,109.0,180.1611932874167,106.99231746520667
102.0,174.0,92.0,171.0,91.38102781157058,174.41925158469525
210.0,193.0,189.0,219.0,194.59414948501134,220.87904133059197
158.0,11.0,185.0,9.0,184.73082442668093,2.2559256991568493
154.0,155.0,146.0,164.0,147.5626810144701,164.82976675022292
121.0,216.0,99.0,222.0,100.63070048398394,226.48381213970484
118.0,90.0,128.0,84.0,126.67741385778396,82.73385078268959
178.0,28.0,199.0,32.0,200.73769948948654,26.166275751066443
154.0,36.0,174.0,34.0,174.98497029234196,29.71881798516765
130.0,25.0,155.0,16.0,153.610589803429,11.69902628858357
150.0,127.0,148.0,131.0,150.03011538204046,132.11719362999312
15.0,89.0,32.0,57.0,24.29746912171906,57.86320599960829
162.0,70.0,175.0,73.0,175.11976848252206,70.16546470629416
