x1,y1,x2,y2,x2_,y2_
46.0,223.0,83.0,242.0,80.99131060966957,252.20276477674238
87.0,41.0,71.0,53.0,66.09859642145497,47.225901126093994
100.0,72.0,90.0,80.0,86.73224436002799,76.42754253487522
81.0,63.0,72.0,76.0,66.95341401164357,72.30172241983749
106.0,58.0,91.0,65.0,88.16411348685448,59.84655228007851
130.0,244.0,160.0,242.0,163.0638707834589,250.4915056742488
66.0,63.0,59.0,80.0,53.36948680763637,76.58926001424078
98.0,43.0,81.0,52.0,76.63181471698068,46.20541654983301
65.0,157.0,83.0,172.0,79.3324605856298,176.68946505588502
77.0,111.0,80.0,124.0,77.05115372599883,124.41410520917108
93.0,124.0,97.0,133.0,95.25654199208935,133.64484456276676
56.0,232.0,94.0,247.0,92.61978463564968,258.90109984882986
58.0,173.0,80.0,191.0,77.56666039153107,195.67999321035117
170.0,237.0,191.0,225.0,197.2868257834232,231.62508828045176
146.0,236.0,171.0,230.0,175.26670641738482,237.42329360167966
204.0,34.0,168.0,16.0,170.05238533491513,6.350124081026813
125.0,208.0,147.0,208.0,148.24579722262976,213.69391099895785
162.0,234.0,183.0,223.0,189.18455708907206,230.72621050801476
66.0,166.0,85.0,181.0,82.81057828920558,185.96032268461448
71.0,120.0,78.0,135.0,74.19010540103791,135.68581371528873
163.0,224.0,182.0,214.0,187.231793839737,219.82182637021415
114.0,65.0,101.0,70.0,97.40972553971318,64.99285697137724
76.0,159.0,92.0,172.0,89.86567888115552,175.66898047962403
160.0,246.0,185.0,236.0,190.80339687072706,244.04014014507698
43.0,97.0,48.0,120.0,42.259209375880566,119.26655613904198
26.0,35.0,18.0,63.0,9.142269821138854,58.29075836442978
90.0,97.0,87.0,107.0,84.822188881362,105.83227167657836
65.0,41.0,52.0,59.0,46.175503188911094,53.51428959788548
40.0,207.0,74.0,228.0,70.98436629403653,236.92810253742573
101.0,143.0,109.0,150.0,107.93218412047067,151.53340721187394
80.0,126.0,87.0,139.0,84.05547676120355,139.484420137551
178.0,229.0,197.0,215.0,202.24490024187864,220.8435629248977
141.0,33.0,113.0,31.0,112.71405523845802,23.29592714770322
54.0,192.0,81.0,209.0,79.37516075670663,216.99857833538877
240.0,136.0,225.0,107.0,231.80906626647473,104.36924169501526
85.0,147.0,97.0,157.0,94.58600512803721,160.3541999651736
183.0,58.0,157.0,46.0,157.8949474003503,37.837192628808324
132.0,21.0,104.0,22.0,101.13366884053107,13.12619174653672
222.0,243.0,237.0,217.0,246.09278846174283,223.13275359875797
222.0,123.0,206.0,98.0,211.79248770651657,95.71016642108115
222.0,102.0,200.0,78.0,205.78993507435197,73.41121499491635
83.0,29.0,65.0,42.0,59.04618575819709,35.62698652679307
166.0,58.0,142.0,50.0,142.49982990247545,42.696401902465375
88.0,181.0,107.0,190.0,107.02120911615275,195.59975666008359
146.0,53.0,123.0,49.0,122.95874776566478,43.10384454591622
37.0,146.0,57.0,170.0,50.83159463599506,173.01246543744674
104.0,242.0,137.0,246.0,138.94671768433378,255.7995278449131
216.0,47.0,181.0,26.0,184.6353930132704,16.724206793130005
116.0,37.0,95.0,42.0,91.21751232402801,34.68924245764483
243.0,106.0,220.0,78.0,225.95077651846958,71.65608168202124
31.0,179.0,59.0,202.0,54.830606462079416,209.7686898591813
160.0,42.0,133.0,35.0,132.49288558684242,27.42173966314874
155.0,165.0,160.0,158.0,163.1227181262803,159.4590781280043
112.0,135.0,117.0,139.0,115.60704401972754,139.89437433743922
90.0,71.0,81.0,82.0,77.39045705106298,78.2240461013267
224.0,56.0,191.0,33.0,194.45267674538286,23.994213544471265
160.0,196.0,173.0,187.0,176.5116048893828,190.9473986542084
19.0,89.0,27.0,117.0,18.238239132453963,117.63177765154826
152.0,16.0,120.0,12.0,117.8163925810729,2.100200804912154
87.0,228.0,119.0,237.0,119.54989843168255,245.7927695011269
36.0,136.0,53.0,160.0,47.067641092792414,162.6797529788999
49.0,15.0,33.0,38.0,24.254241408078844,30.479437456663995
152.0,201.0,167.0,194.0,170.69602291204671,198.54335952031033
61.0,182.0,85.0,199.0,82.85596838897447,204.37917915982683
218.0,185.0,219.0,161.0,225.89192917564824,162.68851682785794
86.0,138.0,95.0,149.0,92.91907771832905,150.51167065719036
140.0,10.0,108.0,9.0,105.23423578010582,-0.8408980984694292
162.0,27.0,131.0,20.0,130.01653828630677,10.922245536634385
105.0,89.0,99.0,95.0,96.1194293683541,93.04989544363612
45.0,177.0,71.0,198.0,66.93726683989902,203.64327844477015
178.0,149.0,176.0,136.0,179.3780330717278,135.895176539508
83.0,70.0,76.0,83.0,70.76545518289939,79.16304214889753
138.0,206.0,156.0,202.0,159.44687005310777,207.8543354241736
233.0,147.0,222.0,120.0,228.61409447383377,118.05049570039453
74.0,135.0,84.0,149.0,81.19442843624263,150.75613624326087
58.0,219.0,91.0,231.0,90.71510901436781,244.52531538195026
120.0,127.0,120.0,130.0,120.56511847818295,129.11284138229297
116.0,242.0,147.0,244.0,149.81385944753953,252.36949776939045
72.0,178.0,94.0,191.0,91.67417924633108,196.98756560466163
176.0,213.0,191.0,199.0,195.86033651398085,204.42555732707353
204.0,218.0,215.0,196.0,222.64617982626206,201.7314279666076
106.0,38.0,87.0,45.0,82.44739669431677,38.60945568373106
34.0,24.0,22.0,50.0,13.242836760713622,44.32366851942362
51.0,151.0,68.0,169.0,64.93910589120289,174.3200378317572
158.0,103.0,147.0,95.0,148.11768151021482,92.76656356085438
133.0,98.0,124.0,96.0,124.04862363873507,94.60318540243966
91.0,57.0,79.0,67.0,74.2943504432204,63.0722350446644
33.0,216.0,69.0,239.0,67.21772282214181,248.48564688317026
122.0,198.0,141.0,198.0,142.67065338555946,203.93287021966478
14.0,139.0,34.0,168.0,28.002055379129164,172.15370594014348
39.0,62.0,39.0,80.0,28.632574401204323,83.24497285434931
234.0,82.0,207.0,57.0,210.94036004502001,48.744088323046284
119.0,121.0,119.0,123.0,117.94450829348783,123.02754824301562
111.0,15.0,87.0,19.0,80.40114811756746,12.757615399797075
118.0,54.0,100.0,57.0,97.88791189155269,52.16910288528638
115.0,213.0,138.0,213.0,140.61902495142604,221.86154354431355
214.0,239.0,228.0,215.0,237.7046839277648,221.17202099650353
182.0,108.0,169.0,94.0,171.28114423476075,91.215777558896
230.0,130.0,215.0,104.0,221.03809975937529,100.85647111237988
165.0,99.0,157.0,89.0,153.31350418024397,86.5182933641967
152.0,54.0,128.0,49.0,128.67815448689456,42.45068433797228
