x1,y1,x2,y2,x2_,y2_
94.0,55.0,73.0,55.0,73.15029243415175,54.71679359674454
143.0,134.0,145.0,134.0,144.91810563650537,134.02539783716202
64.0,27.0,35.0,27.0,35.03134389121651,26.60742026567459
141.0,78.0,127.0,78.0,126.90676759356549,77.80664357542992
111.0,205.0,133.0,204.0,133.08328426591524,205.30273735523224
55.0,123.0,53.0,123.0,53.43079599889326,122.9824221432209
68.0,162.0,78.0,162.0,77.62689658833612,162.13477116823196
73.0,204.0,95.0,204.0,94.6490717869248,204.29883116483688
76.0,93.0,65.0,93.0,65.93951627777945,92.86523643136024
90.0,168.0,102.0,169.0,101.42749624083564,168.1582083106041
65.0,205.0,87.0,204.0,86.9035995077289,205.30273735523224
73.0,78.0,58.0,79.0,58.64113904708914,77.80664357542992
80.0,113.0,75.0,113.0,75.67068591869986,112.94336023926735
83.0,77.0,69.0,77.0,68.39442370707573,76.80273738503456
118.0,43.0,94.0,43.0,93.81471407603688,42.669919312000275
59.0,191.0,78.0,189.0,76.87927335022727,191.24805068969727
85.0,148.0,92.0,148.0,90.69242040951987,148.080084502697
203.0,175.0,216.0,175.0,216.86934406287165,175.18555164337158
60.0,212.0,84.0,212.0,83.88450166392856,212.33008068799973
101.0,217.0,129.0,217.0,126.47354928956509,217.3496116399765
66.0,37.0,40.0,36.0,39.89692871167672,36.64648216962814
133.0,72.0,117.0,72.0,117.16085460660096,71.78320643305779
145.0,144.0,150.0,145.0,149.7836904569656,144.06445974111557
162.0,218.0,188.0,218.0,187.9976117472409,218.35351783037186
76.0,132.0,78.0,133.0,77.08482879249047,132.0175854563713
154.0,49.0,131.0,48.0,131.67000799366357,48.693356454372406
51.0,93.0,41.0,93.0,40.84185391830336,92.86523643136024
134.0,19.0,103.0,18.0,103.01856686674799,18.57617074251175
233.0,53.0,211.0,53.0,212.12170601076446,52.70898121595383
218.0,178.0,232.0,178.0,232.78526865070282,178.19727021455765
97.0,74.0,82.0,73.0,81.59177864070986,73.7910188138485
203.0,87.0,190.0,86.0,191.72094659378007,86.84179928898811
227.0,64.0,209.0,64.0,209.24181855202875,63.75195690989494
215.0,12.0,182.0,13.0,182.3345275810031,11.548827409744263
97.0,88.0,86.0,88.0,85.59266005624715,87.84570547938347
178.0,203.0,200.0,204.0,199.77345213406232,203.29492497444153
84.0,51.0,62.0,51.0,61.9681215543304,50.70116883516312
121.0,58.0,101.0,57.0,101.11309130672718,57.72851216793062
98.0,229.0,127.0,229.0,126.89115764598242,229.39648592472076
50.0,147.0,56.0,147.0,55.26991890212329,147.07617831230164
47.0,83.0,32.0,83.0,33.96845671705243,82.82617452740669
203.0,74.0,188.0,74.0,188.00584242220972,73.7910188138485
176.0,35.0,149.0,35.0,149.7550627668241,34.63866978883743
132.0,226.0,160.0,227.0,160.16664398711583,226.3847673535347
87.0,134.0,88.0,134.0,88.69935137477329,134.02539783716202
16.0,145.0,20.0,145.0,20.565553940747307,145.06836593151093
231.0,161.0,240.0,161.0,240.9778359784043,161.1308649778366
112.0,69.0,95.0,69.0,95.22148527680544,68.77148786187172
60.0,83.0,46.0,83.0,47.01923719219205,82.82617452740669
229.0,23.0,200.0,24.0,199.5327639301745,22.59179550409317
46.0,25.0,16.0,25.0,16.389470376574003,24.59960788488388
194.0,8.0,160.0,9.0,160.10938860683285,7.533202648162842
130.0,116.0,126.0,114.0,126.72333476996067,115.95507881045341
122.0,73.0,107.0,73.0,106.4036561566268,72.78711262345314
118.0,181.0,133.0,180.0,133.25197374347593,181.2089887857437
140.0,107.0,134.0,107.0,134.19040147821167,106.91992309689522
206.0,104.0,199.0,103.0,199.59087831240427,103.90820452570915
28.0,84.0,16.0,84.0,15.18001634350763,83.83008071780205
129.0,36.0,103.0,36.0,102.85724906220935,35.64257597923279
102.0,158.0,111.0,158.0,110.6165980859104,158.11914640665054
68.0,114.0,65.0,117.0,63.909588877922545,113.9472664296627
93.0,116.0,85.0,116.0,89.57879812574033,115.95507881045341
193.0,166.0,204.0,165.0,204.25828696321554,166.15039592981339
211.0,23.0,180.0,23.0,181.46245250305813,22.59179550409317
241.0,72.0,224.0,70.0,225.58272316929933,71.78320643305779
31.0,124.0,29.0,125.0,29.622824673371692,123.98632833361626
141.0,8.0,106.0,8.0,106.90236051587902,7.533202648162842
155.0,234.0,186.0,234.0,185.5427043179446,234.41601687669754
104.0,231.0,132.0,231.0,133.48614927628844,231.40429830551147
111.0,105.0,104.0,105.0,104.50555986922028,104.91211071610451
101.0,175.0,113.0,174.0,114.47090504295319,175.18555164337158
160.0,233.0,192.0,234.0,190.27645802595444,233.41211068630219
69.0,128.0,70.0,128.0,68.9143764838552,128.0019606947899
63.0,112.0,59.0,112.0,58.31849583841966,111.939454048872
181.0,140.0,185.0,140.0,184.78120433533059,140.04883497953415
214.0,202.0,235.0,202.0,235.62829774432817,202.29101878404617
