x1,y1,x2,y2,x2_,y2_
203.0,185.0,202.0,206.0,203.29492497444153,205.97313038986871
218.0,220.0,218.0,245.0,218.35351783037186,245.23206894295322
130.0,61.0,130.0,62.0,130.0097730755806,61.427267720657845
238.0,104.0,237.0,134.0,238.43164163827896,134.27523910982922
183.0,21.0,183.0,36.0,183.21680116653442,35.83620411351661
220.0,178.0,220.0,204.0,220.36133021116257,203.61763853158124
121.0,41.0,121.0,39.0,120.97460976243019,38.87581077920251
241.0,81.0,242.0,113.0,241.44336020946503,112.00984110858546
115.0,226.0,115.0,222.0,114.95117262005806,222.9495824458288
132.0,38.0,132.0,40.0,132.0175854563713,38.88705492679762
92.0,241.0,92.0,231.0,91.86133024096489,231.6874350715803
67.0,156.0,67.0,139.0,66.76367548108101,139.48503907256332
54.0,56.0,54.0,35.0,53.71288740634918,35.52181252982926
84.0,218.0,84.0,205.0,83.83008071780205,206.39907435155536
85.0,229.0,84.0,217.0,84.8339869081974,217.71685723852073
77.0,247.0,77.0,233.0,76.80273738503456,233.58865032470536
134.0,91.0,134.0,93.0,134.02539783716202,92.6437202025766
170.0,48.0,169.0,59.0,170.1660206913948,59.36907895017707
121.0,159.0,121.0,157.0,120.97460976243019,157.33675644503884
27.0,95.0,28.0,67.0,26.60742026567459,67.2541621541956
105.0,24.0,105.0,18.0,104.91211071610451,17.412368860617924
162.0,71.0,162.0,80.0,162.13477116823196,80.26041058793068
114.0,236.0,114.0,232.0,113.9472664296627,232.7138295571659
148.0,136.0,148.0,142.0,148.080084502697,141.6669134665904
131.0,77.0,131.0,78.0,131.01367926597595,77.76458915919221
151.0,159.0,151.0,165.0,151.09180307388306,165.58120022353296
166.0,61.0,166.0,72.0,166.15039592981339,71.32060025485082
41.0,63.0,42.0,38.0,40.662106931209564,38.976563558582626
147.0,91.0,147.0,96.0,147.07617831230164,96.21631250659073
91.0,209.0,91.0,199.0,90.85742405056953,199.28762218631246
50.0,154.0,50.0,133.0,49.697262644767775,132.8053752172926
200.0,81.0,200.0,100.0,200.28320640325546,100.74243461131016
165.0,141.0,165.0,151.0,165.14648973941803,151.35829589304717
121.0,203.0,121.0,200.0,120.97460976243019,201.50862882243447
81.0,241.0,82.0,228.0,80.81836214661598,228.66447235279912
232.0,71.0,232.0,100.0,232.40820449590683,99.49744607108366
134.0,176.0,136.0,179.0,134.02539783716202,177.975753985774
122.0,178.0,121.0,176.0,121.97851595282555,176.68578885516703
157.0,148.0,157.0,157.0,157.1152402162552,156.1871208848829
200.0,104.0,200.0,124.0,200.28320640325546,123.8322769904033
181.0,51.0,181.0,66.0,181.2089887857437,65.40376024014432
213.0,209.0,213.0,233.0,213.33398687839508,232.81502688552195
78.0,53.0,78.0,39.0,77.80664357542992,39.105648981438506
142.0,164.0,142.0,168.0,142.05664736032486,168.1273980419615
220.0,75.0,221.0,100.0,220.36133021116257,100.21529332126744
124.0,247.0,123.0,246.0,123.98632833361626,246.5049455776795
158.0,52.0,158.0,60.0,158.11914640665054,60.08692620036084
205.0,37.0,207.0,60.0,205.30273735523224,57.94462859740467
151.0,110.0,151.0,116.0,151.09180307388306,116.38978929456836
113.0,215.0,112.0,211.0,112.94336023926735,211.35698476624697
110.0,200.0,110.0,195.0,109.93164166808128,195.4739475324672
98.0,228.0,99.0,220.0,97.88476738333702,220.2855433521395
135.0,191.0,134.0,193.0,135.02930402755737,193.3091616343208
190.0,164.0,190.0,181.0,190.2441444993019,181.31850808755212
170.0,95.0,171.0,107.0,170.1660206913948,106.55267749835097
147.0,181.0,148.0,187.0,147.07617831230164,186.5678772417649
208.0,71.0,208.0,94.0,208.3144559264183,92.90189104828836
157.0,29.0,158.0,38.0,157.1152402162552,36.7222690286512
34.0,55.0,35.0,30.0,33.63476359844209,29.021610487104482
231.0,40.0,232.0,69.0,231.40429830551147,68.10153177661897
224.0,102.0,226.0,130.0,224.376954972744,128.4200196324079
127.0,188.0,127.0,188.0,126.99804690480232,188.09892472220295
217.0,63.0,217.0,87.0,217.3496116399765,87.34396705908154
189.0,55.0,190.0,72.0,189.24023830890656,71.61790334265751
237.0,112.0,237.0,143.0,237.4277354478836,142.0316738403756
169.0,37.0,169.0,49.0,169.16211450099945,48.0512960632117
78.0,211.0,79.0,197.0,77.80664357542992,197.72284226308906
166.0,180.0,167.0,191.0,166.15039592981339,190.7854521110825
121.0,55.0,122.0,54.0,120.97460976243019,52.93049744473748
23.0,233.0,23.0,203.0,22.59179550409317,204.69396485788096
58.0,35.0,58.0,15.0,57.72851216793062,15.53904170199269
