x1,y1,x2,y2,x2_,y2_
40.0,132.0,40.0,132.0,38.58135225961277,132.0175854563713
102.0,65.0,117.0,65.0,116.85662105049396,64.7558631002903
93.0,163.0,85.0,163.0,84.37009841299336,163.13867735862732
14.0,49.0,32.0,49.0,32.34166329593783,48.693356454372406
58.0,60.0,74.0,60.0,73.88123938595218,59.73632454872131
90.0,68.0,104.0,68.0,104.09184777828207,67.76758167147636
240.0,154.0,234.0,154.0,234.09801296310565,154.10352164506912
34.0,142.0,31.0,142.0,30.16491849234858,142.05664736032486
76.0,61.0,92.0,61.0,91.71225875017156,60.74023073911667
20.0,136.0,18.0,137.0,17.546029801748837,136.03321021795273
35.0,79.0,46.0,80.0,46.24470341956403,78.81054976582527
91.0,33.0,113.0,33.0,113.4712421557997,32.63085740804672
126.0,49.0,145.0,49.0,144.77916421980981,48.693356454372406
236.0,90.0,244.0,89.0,245.39756660083356,89.85351786017418
96.0,140.0,94.0,140.0,92.8857092214312,140.04883497953415
42.0,24.0,67.0,24.0,66.43352818923799,23.595701694488525
107.0,158.0,99.0,157.0,99.62128339097437,158.11914640665054
88.0,51.0,106.0,52.0,106.1521296598079,50.70116883516312
67.0,51.0,86.0,51.0,85.07009966150544,50.70116883516312
88.0,11.0,116.0,11.0,115.72411615937622,10.544921219348907
53.0,172.0,43.0,171.0,42.06014623518406,172.17383307218552
27.0,102.0,32.0,102.0,32.709561659149394,101.90039214491844
139.0,239.0,113.0,238.0,112.36301642159208,239.43554782867432
135.0,181.0,123.0,182.0,122.22677208438473,181.2089887857437
68.0,116.0,70.0,115.0,70.51952779010226,115.95507881045341
55.0,133.0,54.0,133.0,53.40064545305388,133.02149164676666
193.0,103.0,199.0,103.0,199.11870480147357,102.9042983353138
143.0,15.0,170.0,15.0,169.98176558075613,14.560545980930328
19.0,149.0,14.0,149.0,13.431227998993776,149.08399069309235
77.0,12.0,104.0,12.0,104.44184840253811,11.548827409744263
124.0,38.0,146.0,38.0,145.40364812640038,37.6503883600235
131.0,70.0,145.0,70.0,144.7734098591054,69.77539405226707
111.0,226.0,88.0,227.0,87.36453110328964,226.3847673535347
59.0,157.0,52.0,157.0,51.67307831489432,157.1152402162552
69.0,35.0,92.0,35.0,90.9067066421235,34.63866978883743
227.0,234.0,202.0,234.0,201.90325948882938,234.41601687669754
55.0,14.0,83.0,15.0,81.87730528926969,13.556639790534973
44.0,56.0,61.0,55.0,60.783751370374006,55.72069978713989
8.0,65.0,23.0,64.0,22.489431553738346,64.7558631002903
232.0,122.0,233.0,122.0,233.72435263959747,121.97851595282555
86.0,138.0,84.0,138.0,83.32524664245607,138.04102259874344
95.0,153.0,89.0,153.0,88.77090741867615,153.09961545467377
239.0,173.0,229.0,172.0,228.54741318541534,173.17773926258087
22.0,25.0,47.0,25.0,46.116104718841655,24.59960788488388
120.0,224.0,98.0,224.0,96.87828614182625,224.376954972744
112.0,19.0,139.0,18.0,137.9034674289511,18.57617074251175
47.0,122.0,48.0,122.0,48.00169221727235,121.97851595282555
200.0,81.0,212.0,81.0,211.41064070900364,80.81836214661598
93.0,96.0,101.0,96.0,100.40317579977031,95.87695500254631
82.0,20.0,108.0,19.0,107.54698205460122,19.580076932907104
111.0,169.0,101.0,169.0,101.0046118651745,169.16211450099945
94.0,16.0,121.0,17.0,120.55105498930232,15.564452171325684
101.0,55.0,118.0,54.0,118.24571148499068,54.71679359674454
118.0,136.0,116.0,135.0,115.92884406008585,136.03321021795273
100.0,42.0,121.0,42.0,120.35270090695504,41.666013121604934
44.0,156.0,37.0,156.0,36.8537851214532,156.11133402585983
78.0,163.0,71.0,163.0,69.31150555706303,163.13867735862732
105.0,181.0,92.0,181.0,92.10957877293187,181.2089887857437
122.0,107.0,127.0,108.0,126.88415903385432,106.91992309689522
105.0,32.0,124.0,30.0,127.7652284838239,31.626951217651367
116.0,54.0,134.0,55.0,133.54360400341022,53.71288740634918
79.0,50.0,97.0,50.0,97.35627360873892,49.697262644767775
163.0,219.0,142.0,219.0,141.24275824086476,219.3574240207672
137.0,55.0,155.0,55.0,154.3863419388157,54.71679359674454
78.0,121.0,80.0,121.0,79.36209138160977,120.97460976243019
123.0,123.0,124.0,123.0,124.05927062442234,122.9824221432209
227.0,146.0,222.0,146.0,222.9616297878797,146.07227212190628
58.0,76.0,70.0,77.0,70.05244478612485,75.7988311946392
75.0,40.0,96.0,40.0,95.73364547204957,39.65820074081421
156.0,228.0,132.0,228.0,132.0617179456944,228.3925797343254
38.0,159.0,29.0,160.0,30.112448991613434,159.1230525970459
98.0,122.0,99.0,122.0,99.20091552702766,121.97851595282555
61.0,43.0,81.0,43.0,80.96105221945477,42.669919312000275
145.0,196.0,128.0,196.0,128.67633905100016,196.26758164167404
176.0,99.0,182.0,102.0,183.00949821470937,98.88867357373238
19.0,114.0,22.0,114.0,21.806716186116063,113.9472664296627
50.0,41.0,71.0,41.0,70.39668345008428,40.662106931209564
105.0,191.0,90.0,192.0,89.71658214803979,191.24805068969727
99.0,13.0,127.0,12.0,126.28848492874671,12.552733600139618
135.0,18.0,160.0,16.0,161.23261707012568,17.57226455211641
148.0,8.0,178.0,8.0,176.67639417015738,7.533202648162842
246.0,166.0,237.0,167.0,237.2498541556073,166.15039592981339
219.0,53.0,237.0,53.0,237.18524887621322,52.70898121595383
34.0,8.0,63.0,8.0,62.23107326590248,7.533202648162842
68.0,161.0,60.0,161.0,59.75104297808789,161.1308649778366
181.0,245.0,154.0,246.0,153.09127844326173,245.45898497104645
19.0,159.0,11.0,159.0,11.038231374101686,159.1230525970459
89.0,228.0,65.0,227.0,64.7999955896134,228.3925797343254
117.0,37.0,139.0,38.0,138.61560445612213,36.64648216962814
56.0,29.0,80.0,29.0,79.2917165423269,28.6152326464653
66.0,74.0,79.0,74.0,78.56230123385829,73.7910188138485
107.0,47.0,126.0,48.0,126.18354592727648,46.685544073581696
66.0,8.0,95.0,8.0,94.35607895814604,7.533202648162842
230.0,209.0,211.0,209.0,210.89746962224564,209.31836211681366
229.0,69.0,243.0,69.0,243.39551618033943,68.77148786187172
71.0,83.0,82.0,82.0,81.4281352234322,82.82617452740669
141.0,25.0,166.0,26.0,165.58095657507334,24.59960788488388
119.0,170.0,110.0,171.0,108.79656172584814,170.1660206913948
19.0,8.0,48.0,8.0,47.172480409972124,7.533202648162842
220.0,112.0,224.0,108.0,224.07047497974528,111.939454048872
157.0,210.0,137.0,210.0,137.3730180608955,210.32226830720901
173.0,79.0,185.0,79.0,184.78377289330746,78.81054976582527
12.0,18.0,38.0,17.0,37.752140452312574,17.57226455211641
81.0,37.0,104.0,37.0,102.47498160188933,36.64648216962814
242.0,120.0,244.0,120.0,244.24201386852945,119.97070357203484
206.0,168.0,197.0,168.0,196.61500721481465,168.1582083106041
111.0,144.0,107.0,144.0,106.9871034274047,144.06445974111557
132.0,166.0,123.0,165.0,122.80454845053679,166.15039592981339
150.0,56.0,167.0,55.0,167.19782275146608,55.72069978713989
130.0,135.0,128.0,135.0,128.21502560691152,135.02930402755737
55.0,234.0,30.0,234.0,29.231379541643857,234.41601687669754
145.0,136.0,143.0,137.0,143.03431880035265,136.03321021795273
146.0,20.0,171.0,21.0,171.79698583949616,19.580076932907104
