x1,y1,x2,y2,x2_,y2_
88.0,40.0,88.0,45.0,87.84570547938347,44.62066129267718
59.0,89.0,59.0,98.0,58.73241835832596,97.45539769009814
72.0,30.0,72.0,37.0,71.78320643305779,36.591709992009875
99.0,54.0,99.0,57.0,98.88867357373238,57.29339691845284
26.0,163.0,26.0,176.0,25.60351407527925,175.89031649822454
84.0,216.0,83.0,222.0,83.83008071780205,221.81069365226568
30.0,117.0,30.0,129.0,29.619138836860657,129.20809648962444
61.0,145.0,61.0,153.0,60.74023073911667,153.42288812641945
121.0,206.0,121.0,207.0,120.97460976243019,207.12325097821264
69.0,46.0,69.0,53.0,68.77148786187172,53.031104776451734
100.0,8.0,100.0,12.0,99.89257976412773,10.988080247561111
94.0,25.0,94.0,29.0,93.8691426217556,28.80827696051449
93.0,224.0,93.0,228.0,92.86523643136024,228.71125596107998
75.0,220.0,75.0,227.0,74.79492500424385,226.95700562819562
33.0,151.0,33.0,163.0,32.63085740804672,162.96401882454253
52.0,112.0,53.0,121.0,51.70507502555847,121.42466345812905
136.0,105.0,136.0,104.0,136.03321021795273,103.84423945810867
87.0,175.0,88.0,180.0,86.84179928898811,180.27364410793993
117.0,181.0,117.0,182.0,116.95898500084877,182.52812386915033
131.0,70.0,131.0,70.0,131.01367926597595,69.3356823577982
114.0,29.0,114.0,30.0,113.9472664296627,30.31126346798808
83.0,27.0,83.0,32.0,82.82617452740669,32.19804038106451
75.0,176.0,74.0,183.0,74.79492500424385,182.7851332508
96.0,151.0,96.0,155.0,95.87695500254631,155.0492083241029
108.0,20.0,108.0,22.0,107.92382928729057,22.029899230662238
55.0,166.0,55.0,175.0,54.71679359674454,175.25870960095426
15.0,121.0,16.0,134.0,14.560545980930328,135.10819994178672
65.0,162.0,65.0,170.0,64.7558631002903,169.9867657123189
51.0,146.0,50.0,156.0,50.70116883516312,155.68311344386873
49.0,99.0,50.0,109.0,48.693356454372406,108.7507787211056
98.0,172.0,98.0,175.0,97.88476738333702,175.87997449699455
123.0,146.0,123.0,147.0,122.9824221432209,146.63761572908055
39.0,86.0,39.0,97.0,38.654294550418854,96.9563173730199
113.0,215.0,113.0,217.0,112.94336023926735,217.16346199341396
25.0,74.0,24.0,88.0,24.59960788488388,86.66828986615111
16.0,159.0,16.0,174.0,15.564452171325684,173.13101086369704
100.0,185.0,100.0,189.0,99.89257976412773,188.6794911467234
131.0,21.0,131.0,20.0,131.01367926597595,20.144271428833594
80.0,148.0,80.0,154.0,79.81445595622063,154.04760035620308
213.0,112.0,213.0,102.0,213.33398687839508,101.19792551256103
23.0,40.0,24.0,53.0,22.59179550409317,52.786735618527615
118.0,65.0,118.0,66.0,117.96289119124413,65.94936627099153
29.0,92.0,29.0,105.0,28.6152326464653,104.23607364244594
77.0,56.0,76.0,63.0,76.80273738503456,62.06511137876216
72.0,74.0,72.0,81.0,71.78320643305779,80.76358996899772
79.0,10.0,79.0,16.0,78.81054976582527,15.634162795165043
114.0,151.0,113.0,153.0,113.9472664296627,152.78783389540584
75.0,119.0,75.0,125.0,74.79492500424385,125.56247279867253
99.0,139.0,99.0,143.0,98.88867357373238,142.62543830124244
57.0,186.0,57.0,195.0,56.72460597753525,195.08556958345056
70.0,18.0,69.0,24.0,69.77539405226707,24.796099532676408
30.0,134.0,31.0,146.0,29.619138836860657,146.2745093259377
207.0,50.0,207.0,39.0,207.31054973602295,39.70952558468916
61.0,214.0,61.0,223.0,60.74023073911667,222.69241526369896
87.0,17.0,87.0,22.0,86.84179928898811,21.656450826289394
18.0,133.0,18.0,147.0,17.57226455211641,146.77818608800703
116.0,167.0,116.0,169.0,115.95507881045341,168.59906911632075
41.0,52.0,41.0,62.0,40.662106931209564,62.572235474574825
181.0,73.0,181.0,66.0,181.2089887857437,66.0658052937147
47.0,44.0,48.0,54.0,46.685544073581696,53.78719447517963
152.0,16.0,152.0,12.0,152.0957092642784,12.486470310043599
63.0,114.0,63.0,123.0,62.74804311990738,122.05052479916046
87.0,118.0,87.0,123.0,86.84179928898811,123.05098365581247
223.0,154.0,222.0,143.0,223.37304878234863,142.10567398170423
228.0,229.0,228.0,217.0,228.3925797343254,216.7704786978289
16.0,66.0,16.0,81.0,15.564452171325684,79.7677275573368
135.0,154.0,135.0,154.0,135.02930402755737,153.1612822997787
237.0,108.0,235.0,96.0,237.4277354478836,94.16713484605022
78.0,136.0,78.0,143.0,77.80664357542992,142.2519898968696
114.0,15.0,115.0,17.0,113.9472664296627,16.256576802453107
24.0,182.0,24.0,196.0,23.595701694488525,195.21579794114706
182.0,166.0,182.0,160.0,182.21289497613907,159.30345668736953
102.0,42.0,102.0,45.0,101.90039214491844,44.86962689559241
239.0,83.0,239.0,66.0,239.43554782867432,68.81821626075555
43.0,169.0,43.0,180.0,42.669919312000275,179.77801112460503
61.0,130.0,62.0,139.0,60.74023073911667,138.36429527048912
189.0,139.0,191.0,135.0,189.24023830890656,131.31856615775723
58.0,159.0,59.0,169.0,57.72851216793062,167.8544705300706
99.0,68.0,99.0,71.0,98.88867357373238,71.34809118358001
