x1,y1,x2,y2,x2_,y2_
88.0,144.0,84.0,129.0,78.52229053079306,133.8390768671085
130.0,160.0,117.0,163.0,119.18804510275088,167.30525265974552
101.0,118.0,106.0,106.0,101.6393493194134,107.09789350956252
127.0,177.0,107.0,180.0,110.1111167494045,186.66097501813618
121.0,147.0,113.0,146.0,113.73016181328332,148.6615438142608
101.0,151.0,93.0,142.0,90.4127046810419,146.65194650574335
119.0,168.0,103.0,168.0,104.39026823489394,173.15189727037045
122.0,204.0,92.0,207.0,95.43651729671811,217.32236903377364
88.0,128.0,89.0,111.0,83.96551217363985,114.66135788694433
107.0,162.0,94.0,156.0,93.25748531804365,161.8778364206738
106.0,107.0,116.0,97.0,110.870727129253,95.61421847408926
132.0,146.0,125.0,149.0,126.1465292123948,151.20515125745771
165.0,89.0,179.0,101.0,181.7664816555605,94.1111644294021
114.0,126.0,116.0,121.0,113.18956211698433,121.10937058445762
121.0,159.0,108.0,158.0,109.64774558114823,163.04483304938395
87.0,84.0,107.0,64.0,97.83653910539203,61.58242173922268
145.0,145.0,138.0,154.0,140.75855418406704,154.42916140601045
101.0,127.0,102.0,117.0,98.57753714531209,117.88536043590487
118.0,31.0,158.0,20.0,149.9000209656931,8.602461950852259
71.0,234.0,31.0,218.0,29.2410148264796,235.93032313500737
184.0,16.0,227.0,31.0,227.45999953650224,13.076639683691331
84.0,112.0,92.0,93.0,85.01740347218069,94.12282589647623
59.0,178.0,41.0,153.0,35.11829194393332,164.7258904722976
202.0,67.0,223.0,93.0,229.87071709930484,80.32925088075953
93.0,100.0,106.0,84.0,98.98031297900415,82.80134883545442
158.0,144.0,151.0,157.0,155.37057915573928,157.65317155456322
36.0,210.0,8.0,179.0,-1.018300821519425,195.25669732103373
167.0,110.0,172.0,125.0,176.8179184214771,119.96232329622343
140.0,171.0,122.0,179.0,126.42415608405857,183.89194798538765
133.0,185.0,109.0,192.0,113.97650904403223,198.29104262428584
185.0,75.0,203.0,95.0,208.48595231458117,84.13468737531691
105.0,33.0,144.0,17.0,134.9477946413429,6.5770592385597695
105.0,61.0,133.0,47.0,125.42215676636104,40.13806745384709
183.0,94.0,195.0,113.0,199.82646144154765,106.22782595890604
104.0,139.0,100.0,128.0,97.78861867140645,133.289261328654
96.0,92.0,112.0,78.0,104.995421558657,74.23309340340609
148.0,120.0,150.0,127.0,152.55708575924461,125.48457195794549
63.0,218.0,29.0,200.0,25.9015681811223,214.03099333341976
140.0,213.0,104.0,225.0,112.13569927158575,234.23346030831863
88.0,66.0,115.0,46.0,105.05799603967115,40.347689239215896
180.0,47.0,210.0,61.0,212.52242725918063,48.87266479704777
127.0,100.0,138.0,98.0,136.3066209056047,94.36819482650384
99.0,234.0,58.0,229.0,59.98032723662121,245.45596100998924
171.0,164.0,155.0,184.0,162.8383757211751,186.04793786458146
130.0,106.0,138.0,106.0,137.55891814735878,102.58044350209919
138.0,99.0,147.0,102.0,148.72298830471615,96.91180226970074
152.0,87.0,167.0,95.0,168.17506074192204,87.29133197206855
194.0,75.0,213.0,98.0,218.36644558926955,87.19649954941823
170.0,100.0,179.0,115.0,183.51342970648577,108.99685299165459
127.0,231.0,86.0,237.0,91.7402437047966,251.38577657619032
187.0,84.0,202.0,105.0,207.61980531263285,95.60255700701511
101.0,171.0,84.0,165.0,83.60867762748342,170.6240952309486
94.0,197.0,68.0,188.0,67.07861435532197,199.40647910496992
122.0,126.0,125.0,127.0,121.97222280559622,123.83098140588102
144.0,130.0,143.0,137.0,144.76374188815942,136.10984850942862
157.0,87.0,172.0,96.0,173.66422367230447,88.99233873545818
73.0,197.0,48.0,180.0,44.02413004771577,192.2622506987335
82.0,154.0,74.0,137.0,68.53328148755489,143.78394311364357
111.0,154.0,101.0,148.0,100.37042648377299,153.6497823413034
111.0,50.0,144.0,37.0,135.75136716227712,28.99459377105177
160.0,170.0,141.0,186.0,148.7210091582662,189.49736760268587
120.0,92.0,134.0,90.0,131.34340362449268,82.39792586767628
122.0,111.0,128.0,108.0,127.07524309576507,105.8518698619771
74.0,84.0,94.0,59.0,83.56471548639772,57.15980415440966
147.0,91.0,162.0,96.0,161.3250924008279,90.38475495371998
142.0,50.0,173.0,50.0,169.7841849302404,39.540835704067426
