x1,y1,x2,y2,x2_,y2_
106.0,169.0,124.0,180.0,118.65535005009468,184.18379988423828
47.0,123.0,51.0,153.0,40.68733089061099,149.1723093063216
23.0,102.0,21.0,140.0,8.203063548151142,132.20316499517924
141.0,200.0,168.0,200.0,166.15419056790677,209.37742401264762
68.0,112.0,67.0,134.0,59.24553398391321,129.0088088413129
74.0,103.0,69.0,122.0,62.58076515515614,116.26679194868386
78.0,84.0,65.0,100.0,60.438227084276946,92.2776621876055
38.0,122.0,43.0,156.0,30.814686440175066,151.0030614472994
72.0,153.0,85.0,176.0,77.25388292091627,176.53254129209898
99.0,144.0,107.0,156.0,102.84163887064761,156.73771394671112
51.0,111.0,50.0,139.0,40.895729637318055,133.526345916675
92.0,119.0,91.0,132.0,87.02792769120053,129.29162040959176
67.0,142.0,77.0,165.0,68.26133345078347,165.10109186383926
76.0,27.0,42.0,39.0,39.175596352647055,25.01213893995077
17.0,113.0,20.0,155.0,5.5395286105042985,147.32894370821737
90.0,134.0,95.0,149.0,89.94636136902935,147.8415378958481
61.0,115.0,61.0,140.0,52.835562475218985,134.93538838951278
10.0,172.0,36.0,220.0,17.937059242092392,220.0008618274635
47.0,140.0,58.0,172.0,46.396748876177625,169.43429237939094
72.0,129.0,77.0,151.0,69.19352811776336,147.92739944719008
63.0,89.0,53.0,110.0,46.22279951261176,103.27478849059875
12.0,145.0,27.0,191.0,10.988448162687106,187.14838101834494
228.0,81.0,202.0,41.0,218.37729589410662,38.324801937286274
94.0,172.0,114.0,188.0,106.94716595563827,191.78962001642836
22.0,148.0,38.0,190.0,22.592432883790007,187.36554258097817
21.0,133.0,32.0,173.0,16.49506709474856,169.82317704470813
107.0,16.0,65.0,16.0,68.33023221706583,1.4901573069617058
77.0,186.0,93.0,213.0,93.63509096060588,214.18537074485852
89.0,150.0,100.0,167.0,94.26028720072708,167.24748057591873
131.0,186.0,154.0,191.0,150.85587656202546,196.04957243776448
224.0,60.0,191.0,18.0,207.08590929306433,14.638687690590935
86.0,166.0,104.0,184.0,96.45492495828303,187.32511948958543
50.0,101.0,46.0,129.0,36.47760443226682,121.94338493142769
106.0,205.0,137.0,218.0,130.74588225482404,227.09151265160162
72.0,35.0,41.0,49.0,37.62380513874784,35.89057868877921
56.0,94.0,49.0,119.0,40.484531837105806,111.5851298592077
247.0,77.0,219.0,27.0,237.16714013126116,27.176164077305415
87.0,176.0,109.0,195.0,100.87305016333428,198.90808047483276
40.0,65.0,24.0,95.0,13.79063185682869,82.39415333204474
203.0,51.0,167.0,16.0,181.8107514633936,10.964569951508892
23.0,158.0,42.0,200.0,27.01055808884125,198.9485035662255
74.0,175.0,97.0,199.0,86.76182956461484,202.0822250830027
60.0,124.0,63.0,149.0,54.798551489330436,145.99816469815164
62.0,184.0,87.0,212.0,77.06872657135445,216.83933067642
117.0,169.0,135.0,175.0,130.31143445787436,180.48947059945988
238.0,106.0,221.0,62.0,237.36993918476637,64.76334352441931
81.0,123.0,83.0,141.0,76.71523575061305,137.75347333518832
110.0,149.0,121.0,158.0,116.17696386241745,159.0027892129554
26.0,169.0,48.0,209.0,33.88381948483231,211.0516492280813
51.0,85.0,40.0,111.0,32.163678600569085,102.53744225135706
41.0,86.0,32.0,117.0,21.90308634665834,107.08780432954197
57.0,140.0,68.0,168.0,56.99318924688641,166.07581121141055
107.0,129.0,109.0,137.0,106.28106941524408,136.17271535925877
67.0,43.0,39.0,60.0,35.01236988777775,47.10486655440569
56.0,151.0,72.0,179.0,59.62787449459395,179.5223493404585
134.0,33.0,100.0,23.0,102.65004680313837,12.684233626891821
131.0,169.0,146.0,168.0,145.14645857645883,175.78759696428736
235.0,167.0,244.0,131.0,254.677742198234,138.4756309968824
133.0,233.0,173.0,239.0,168.76002612567498,251.39627898378166
42.0,94.0,37.0,121.0,25.64951531811354,116.28700349438023
50.0,175.0,73.0,208.0,61.33036507532159,210.1425798861556
64.0,101.0,59.0,125.0,51.312628550851294,117.24151129625515
150.0,133.0,150.0,125.0,153.18916307607617,126.49876997776131
184.0,51.0,156.0,26.0,161.67751475904691,17.34568417067161
70.0,163.0,88.0,188.0,78.49307601475488,189.12304662774042
100.0,152.0,111.0,164.0,106.58806784210279,165.9369131115494
139.0,121.0,136.0,116.0,137.50290126672004,115.89052074049309
34.0,172.0,59.0,210.0,43.36851613179345,211.9405070243106
