x1,y1,x2,y2,x2_,y2_
68.0,198.0,65.0,212.0,64.60271552938663,210.21355162142132
88.0,194.0,86.0,206.0,86.48709824881472,204.89398767133594
58.0,202.0,54.0,217.0,53.735900669728366,215.15619507326693
92.0,209.0,92.0,223.0,91.45950917991921,221.8646805480618
194.0,222.0,206.0,233.0,204.3287831127155,232.8586910652348
87.0,104.0,82.0,102.0,81.99305621872041,102.20290566543703
74.0,84.0,66.0,80.0,66.91636712507022,79.86428754511972
22.0,29.0,8.0,18.0,7.551904396476786,19.04557592429456
210.0,47.0,215.0,30.0,215.36079512849838,32.505223848612644
200.0,66.0,205.0,53.0,205.05936861579198,54.569335976072225
41.0,166.0,33.0,177.0,33.649108595149706,174.7054533378223
70.0,73.0,61.0,67.0,62.09472439326166,67.45931762199967
90.0,218.0,90.0,234.0,89.59522253646261,232.2129412933228
201.0,36.0,204.0,18.0,205.0303646670088,20.28871417461248
67.0,217.0,66.0,235.0,64.21710693010604,231.9384277008729
215.0,207.0,228.0,215.0,226.90031083001602,214.94569694290948
205.0,173.0,215.0,176.0,214.60120567663873,176.5139723354999
16.0,188.0,8.0,202.0,6.934395042872257,200.75923082825372
195.0,192.0,206.0,199.0,204.29977916393233,198.57807686336727
73.0,32.0,64.0,19.0,63.85462298828712,20.547573598476006
61.0,32.0,49.0,21.0,50.633524837460506,20.999878196363753
31.0,171.0,23.0,182.0,22.819993384907605,180.78952752806936
223.0,221.0,237.0,231.0,236.24205989504134,230.62419088193795
77.0,204.0,75.0,219.0,74.74468574175631,216.72290760341423
28.0,101.0,16.0,101.0,16.87627725942047,101.00244438984744
126.0,130.0,126.0,130.0,125.94159380565564,130.4101225203318
62.0,174.0,57.0,184.0,57.087553458401736,183.04536619873033
47.0,71.0,35.0,67.0,36.67890913748889,66.04337329114828
204.0,162.0,213.0,164.0,213.08483558263876,163.9959262629079
220.0,28.0,225.0,8.0,225.66222164120478,10.441119320745248
19.0,167.0,10.0,179.0,9.448134634377285,176.6761091723513
27.0,181.0,19.0,194.0,18.7898836994026,192.3546031113798
63.0,128.0,56.0,131.0,56.4554767124349,130.50186018243957
115.0,171.0,116.0,178.0,115.36763484314059,177.6233953428551
36.0,183.0,28.0,196.0,28.781085712476347,194.29823613976689
99.0,190.0,99.0,201.0,98.45566305481701,199.91365216966634
202.0,214.0,214.0,224.0,212.84130708161328,223.42570875943136
189.0,162.0,196.0,164.0,196.55847239359576,164.56130701026757
77.0,160.0,73.0,167.0,73.08623554950124,166.49995511375033
57.0,71.0,47.0,65.0,47.696484596850894,65.66645279290849
99.0,159.0,97.0,164.0,97.28720951027366,164.52929927922133
218.0,173.0,230.0,176.0,228.92405377380933,176.02397568778815
188.0,207.0,198.0,216.0,197.15285708973863,215.9633822881569
229.0,149.0,241.0,148.0,240.13877758333203,148.21502541808954
140.0,225.0,147.0,240.0,144.94695178163266,238.31835397093403
41.0,176.0,34.0,187.0,34.026029093389496,186.11976072183683
182.0,190.0,191.0,197.0,189.90154696711377,196.7852120342761
111.0,231.0,114.0,247.0,113.22212764883454,246.26000784623812
37.0,156.0,29.0,166.0,28.86515791316512,163.44191415310368
179.0,34.0,181.0,17.0,180.71631455676444,18.835077793937117
54.0,170.0,49.0,180.0,48.122724891616215,178.78117964371637
212.0,35.0,216.0,16.0,217.11200562248303,18.732670888147254
94.0,114.0,89.0,114.0,90.08227953851359,113.3533687006837
78.0,128.0,73.0,130.0,72.9818475010701,129.9364794350799
106.0,24.0,99.0,8.0,99.91108560558988,10.172290047073071
237.0,50.0,245.0,31.0,245.2213250182477,34.91183071856956
47.0,33.0,31.0,23.0,35.24661124417768,22.6689976323009
33.0,64.0,22.0,60.0,20.990459145614246,58.58104681987382
54.0,190.0,49.0,204.0,48.8765658880958,201.6097944117454
70.0,166.0,65.0,178.0,65.60008502689172,173.6123838929269
31.0,42.0,18.0,33.0,17.957718957614308,33.544947075097646
100.0,230.0,102.0,247.0,101.06510259371237,245.53318965590046
79.0,143.0,75.0,147.0,74.648985794366,147.0202484612777
75.0,22.0,65.0,8.0,65.68121758191973,9.05788211481351
90.0,153.0,87.0,160.0,87.14523929790398,158.01994329722845
55.0,87.0,45.0,84.0,46.09604230216216,84.00472870697968
49.0,153.0,42.0,161.0,41.97317231492758,159.5653173400116
25.0,160.0,15.0,170.0,15.794835561226634,168.45994170459724
189.0,48.0,191.0,33.0,192.26157871366215,34.43818763331764
173.0,105.0,176.0,99.0,176.78190481864976,100.10282011897628
35.0,88.0,24.0,87.0,24.098583433262142,85.90000044186071
19.0,218.0,15.0,240.0,11.370429175400218,234.88907683082533
225.0,37.0,232.0,19.0,231.51023781930158,20.52553571723843
28.0,117.0,17.0,120.0,17.47935005660414,119.26533620427068
175.0,235.0,193.0,247.0,183.88538638763944,248.41343961110928
29.0,129.0,19.0,134.0,19.033412200428074,132.92482061485632
145.0,123.0,147.0,121.0,146.6111504292678,121.70395080527383
39.0,39.0,25.0,29.0,26.65870317563197,29.819118461301443
236.0,40.0,244.0,21.0,243.74264697407173,23.535215384379022
44.0,80.0,33.0,76.0,33.71286494809611,76.42932608623329
53.0,141.0,45.0,147.0,45.92789790078463,145.71738027989824
41.0,192.0,34.0,206.0,34.62910189057317,204.38265253626005
119.0,32.0,113.0,17.0,114.5354701013523,18.813739306572966
132.0,149.0,135.0,153.0,133.26829562752064,151.87115425101553
44.0,130.0,35.0,134.0,35.59746743929506,133.5008706058981
192.0,60.0,196.0,47.0,196.0191559493585,48.02228034466314
59.0,96.0,50.0,94.0,50.84230093432277,94.12683715329683
91.0,142.0,88.0,145.0,87.83238429577641,145.4265131249885
172.0,212.0,181.0,222.0,179.71319660387934,222.27360877734785
107.0,200.0,109.0,212.0,107.6466439205464,211.02642315508905
196.0,49.0,200.0,33.0,200.0115735850395,35.315774022951246
20.0,150.0,13.0,160.0,9.909127333305847,157.23409456970262
181.0,214.0,190.0,226.0,189.70439861695309,224.21724180573491
