x1,y1,x2,y2,x2_,y2_
184.0,45.0,170.0,46.0,173.1329425231132,42.82204104171936
64.0,230.0,80.0,228.0,78.44310613898087,231.17895486952628
144.0,15.0,121.0,30.0,120.6685273557774,25.835174608422165
100.0,237.0,121.0,225.0,121.10083130104003,229.06222571923817
192.0,162.0,206.0,142.0,208.93520466799447,142.81667414598164
150.0,37.0,130.0,45.0,132.52840705835297,43.61249989614036
211.0,40.0,199.0,36.0,202.78910904427926,32.314478347122325
145.0,242.0,172.0,219.0,173.56794876160436,223.15289385508015
171.0,60.0,160.0,62.0,161.72531509830114,58.83988426446405
207.0,14.0,190.0,15.0,192.29838176572113,10.600146422498673
185.0,245.0,217.0,213.0,219.876028469407,216.64313321903234
217.0,167.0,235.0,140.0,238.59029331170598,141.46759077036668
208.0,152.0,221.0,131.0,224.9046973975314,130.4660208850194
73.0,239.0,91.0,233.0,90.76062750659253,236.9590520727969
229.0,69.0,226.0,56.0,229.93228844820123,53.447380270396344
171.0,33.0,153.0,39.0,155.56897963876798,35.34325719511902
104.0,55.0,85.0,72.0,84.16497429875014,69.76548946601946
189.0,128.0,195.0,114.0,197.76097905488214,113.91236622082863
157.0,244.0,186.0,219.0,187.71118634081503,222.15723565597986
93.0,243.0,116.0,233.0,114.48469842156175,235.87978537230492
180.0,146.0,189.0,131.0,191.59979314680362,131.62889608690304
222.0,138.0,235.0,115.0,237.68093830763365,115.09041068486034
77.0,118.0,70.0,130.0,67.73352839435903,130.74729568694988
165.0,91.0,161.0,89.0,161.9500938903647,87.18557526801531
209.0,136.0,219.0,116.0,222.39709966755996,116.31408130838778
153.0,217.0,176.0,196.0,176.99244663782974,199.57265828434348
165.0,82.0,158.0,82.0,159.89798207052033,79.3533662449003
200.0,241.0,232.0,207.0,236.07299468464385,209.74196506457395
191.0,198.0,212.0,173.0,216.00305088650896,174.37352266286882
182.0,65.0,173.0,63.0,175.41198888993023,60.68298243042146
176.0,96.0,173.0,90.0,175.6367676819938,89.0286658343805
174.0,78.0,168.0,75.0,169.251341920579,73.8202726370048
98.0,206.0,113.0,200.0,111.75124402207219,202.54064171069638
82.0,207.0,95.0,204.0,93.72963947269088,207.0590859485436
88.0,91.0,76.0,107.0,74.12380460431919,104.74253194890616
54.0,153.0,52.0,165.0,49.480131249867505,166.45017969381388
84.0,8.0,52.0,38.0,50.636369133413304,33.42420194496196
183.0,12.0,163.0,19.0,164.4679314561541,14.331953714724841
215.0,194.0,238.0,164.0,242.46542664951306,165.42024268856602
83.0,138.0,81.0,146.0,79.13738324808028,146.78413768023472
81.0,162.0,84.0,167.0,82.32847931260592,168.1260532573957
66.0,138.0,61.0,151.0,59.74716521340877,150.66034889549636
83.0,246.0,104.0,236.0,103.7627250862129,240.77064595761485
88.0,232.0,107.0,223.0,106.2735564485479,227.44714757730014
215.0,66.0,210.0,57.0,213.27983632283735,54.028817871338155
239.0,18.0,226.0,10.0,229.7096654110467,6.784730628880885
132.0,220.0,153.0,204.0,153.72386163298756,206.97165553835202
60.0,107.0,47.0,122.0,45.835166091396616,125.05080698507092
74.0,129.0,69.0,141.0,66.81986188046862,141.00404047696412
47.0,49.0,21.0,80.0,17.782631683402293,77.54072497629056
192.0,95.0,191.0,86.0,193.65837223137515,84.51022159653327
198.0,18.0,181.0,21.0,182.94502191566247,16.133240030394198
210.0,177.0,229.0,150.0,232.8862101299363,151.76613221148455
89.0,86.0,75.0,102.0,74.12434354304646,100.16329228941511
179.0,134.0,186.0,123.0,187.72304299281475,121.41396314717684
97.0,117.0,92.0,126.0,90.31753718719247,125.31680175139402
44.0,190.0,51.0,200.0,46.51058034504191,200.9293854775582
111.0,210.0,128.0,201.0,127.4911075110002,203.05746198119448
67.0,15.0,38.0,47.0,32.84223806973186,43.39213128931303
115.0,107.0,109.0,113.0,108.56823203845548,112.51012364157747
193.0,113.0,196.0,101.0,198.90319693192694,99.94662721833613
13.0,203.0,19.0,216.0,14.11610897584098,219.31096144596611
127.0,247.0,154.0,229.0,154.17718418861338,231.60834472983282
98.0,219.0,114.0,211.0,114.7154055396252,213.85383252186247
37.0,34.0,8.0,68.0,2.9564347083646823,66.76716751537043
82.0,48.0,60.0,72.0,57.475663988773405,68.6900446743274
34.0,231.0,47.0,235.0,44.45307913792493,238.8895730493537
170.0,237.0,199.0,210.0,200.94291316104434,213.10135600933742
112.0,219.0,131.0,209.0,130.68382039170763,210.66165857988233
76.0,49.0,50.0,77.0,50.86007004802238,70.9283646679031
200.0,144.0,211.0,125.0,213.95578951520991,125.3281567043344
74.0,221.0,88.0,217.0,87.79700492776679,221.06662160213972
80.0,221.0,96.0,217.0,94.64061129294497,219.6985470555768
219.0,83.0,219.0,70.0,221.7184517815511,67.91094077284677
64.0,67.0,45.0,92.0,41.277080957354784,89.32893940685118
30.0,197.0,35.0,207.0,32.13825246394958,210.21327754862781
52.0,22.0,21.0,56.0,17.329301528184295,52.904035784809764
203.0,66.0,197.0,59.0,199.592623592481,56.764966964463994
106.0,125.0,103.0,131.0,102.40704613037697,130.22665350765186
177.0,8.0,154.0,17.0,156.7122753932673,12.219046473236633
111.0,8.0,86.0,31.0,81.43259777671511,27.267866485428783
192.0,137.0,200.0,122.0,203.2348940573156,121.06053797066218
131.0,237.0,157.0,218.0,156.45947178738618,221.99384056199642
21.0,213.0,29.0,225.0,25.521041707016753,226.18931652067664
188.0,229.0,216.0,199.0,219.64963286116165,202.0351687935464
234.0,57.0,229.0,45.0,232.89914465939054,41.86436518451502
