x1,y1,x2,y2,x2_,y2_
201.0,34.0,201.0,48.0,201.28711259365082,48.38750769325797
116.0,119.0,116.0,116.0,115.95507881045341,116.65854490421931
187.0,68.0,187.0,80.0,187.23242592811584,79.7102792720416
63.0,148.0,63.0,135.0,62.74804311990738,135.13379886847082
62.0,166.0,62.0,153.0,61.744136929512024,153.003392688855
132.0,222.0,132.0,223.0,132.0175854563713,223.27237182224812
147.0,225.0,147.0,229.0,147.07617831230164,229.29485449441702
134.0,242.0,134.0,243.0,134.02539783716202,243.7519308436196
174.0,193.0,174.0,202.0,174.18164545297623,202.58923178353476
236.0,145.0,236.0,166.0,236.42382925748825,166.8462262619534
103.0,232.0,103.0,227.0,102.9042983353138,227.4906231309682
80.0,113.0,80.0,103.0,79.81445595622063,103.40927391948838
180.0,228.0,180.0,238.0,180.20508259534836,238.93025408776532
164.0,203.0,164.0,210.0,164.14258354902267,210.62111762016642
193.0,27.0,193.0,40.0,193.25586307048798,39.75442350663296
8.0,173.0,8.0,149.0,7.533202648162842,149.19198525808432
128.0,196.0,128.0,196.0,128.0019606947899,196.36794044504015
204.0,212.0,204.0,228.0,204.29883116483688,227.68497760301216
124.0,228.0,123.0,228.0,123.98632833361626,227.69006811076275
28.0,195.0,28.0,175.0,27.611326456069946,175.29227358142592
100.0,43.0,101.0,38.0,99.89257976412773,37.15018512686509
203.0,26.0,203.0,41.0,203.29492497444153,40.757693383559506
179.0,206.0,179.0,216.0,179.201176404953,216.64360029233532
67.0,57.0,68.0,46.0,66.76367548108101,44.581190770237825
26.0,229.0,26.0,209.0,25.60351407527925,209.02364884140357
95.0,166.0,95.0,160.0,94.87304881215096,159.62707371101723
179.0,61.0,180.0,72.0,179.201176404953,71.0771874858244
217.0,27.0,217.0,45.0,217.3496116399765,44.571646068205496
12.0,220.0,12.0,197.0,11.548827409744263,197.17844663359477
15.0,245.0,15.0,223.0,14.560545980930328,222.8782542136752
157.0,87.0,156.0,93.0,157.1152402162552,92.76296868758767
153.0,114.0,153.0,119.0,153.09961545467377,119.06556540133352
139.0,170.0,139.0,172.0,139.0449287891388,172.47427316881496
12.0,105.0,12.0,82.0,11.548827409744263,81.72922713853671
174.0,142.0,174.0,151.0,174.18164545297623,151.39001607337164
137.0,204.0,137.0,206.0,137.03711640834808,206.20564842879267
171.0,178.0,171.0,187.0,171.16992688179016,186.92848610740785
170.0,235.0,170.0,243.0,170.1660206913948,243.9504213532109
181.0,199.0,181.0,210.0,181.2089887857437,210.0176921730322
146.0,237.0,145.0,241.0,146.07227212190628,241.14101117242907
86.0,73.0,87.0,66.0,85.83789309859276,64.45733194406732
246.0,146.0,246.0,170.0,246.4628911614418,169.85730851967065
245.0,75.0,245.0,99.0,245.45898497104645,98.37924379527603
58.0,25.0,58.0,11.0,57.72851216793062,10.649734216996759
90.0,46.0,90.0,38.0,89.85351786017418,38.15472763072926
80.0,44.0,80.0,35.0,79.81445595622063,34.139739182616665
53.0,52.0,53.0,37.0,52.70898121595383,36.75161332401041
232.0,10.0,232.0,31.0,232.40820449590683,30.516004932467286
192.0,107.0,193.0,120.0,192.25195688009262,119.86620873112139
115.0,216.0,115.0,212.0,114.95117262005806,213.83673536542878
168.0,99.0,168.0,107.0,168.1582083106041,107.01773664638603
179.0,38.0,179.0,48.0,179.201176404953,47.98734510673122
48.0,105.0,48.0,89.0,47.68945026397705,88.9550609808955
144.0,19.0,144.0,23.0,144.06445974111557,21.888011253592857
57.0,108.0,57.0,94.0,56.72460597753525,93.77323801267127
144.0,193.0,144.0,196.0,144.06445974111557,196.5677035815691
152.0,97.0,152.0,104.0,152.0957092642784,101.79844255788029
150.0,153.0,150.0,157.0,150.0878968834877,157.61576160614803
169.0,93.0,168.0,101.0,169.16211450099945,101.19501711074608
110.0,222.0,111.0,217.0,109.93164166808128,218.85658447414
117.0,12.0,116.0,10.0,116.95898500084877,9.441292539056287
25.0,38.0,25.0,18.0,24.59960788488388,17.076833669974143
124.0,173.0,124.0,173.0,123.98632833361626,172.47522763901821
207.0,155.0,208.0,171.0,207.31054973602295,171.0644775706735
66.0,161.0,66.0,148.0,65.75976929068565,148.786732163807
82.0,213.0,83.0,204.0,81.82226833701134,204.20133577208048
9.0,41.0,9.0,17.0,8.537108838558197,16.8770705334452
29.0,83.0,29.0,63.0,28.6152326464653,63.0554902642861
173.0,14.0,172.0,21.0,173.17773926258087,22.689290896849563
90.0,185.0,91.0,178.0,89.85351786017418,177.69770329486806
79.0,102.0,78.0,91.0,78.81054976582527,92.1655882184073
125.0,237.0,125.0,236.0,124.99023452401161,236.9259414310531
15.0,79.0,16.0,57.0,14.560545980930328,56.22981900845403
51.0,39.0,50.0,24.0,50.70116883516312,23.299397635406407
169.0,104.0,169.0,112.0,169.16211450099945,112.23798520509499
96.0,77.0,97.0,71.0,95.87695500254631,70.48013277297062
223.0,196.0,223.0,215.0,223.37304878234863,215.43611308459808
43.0,205.0,43.0,188.0,42.669919312000275,188.34209958636228
157.0,8.0,159.0,11.0,157.1152402162552,13.454372046762408
19.0,54.0,19.0,32.0,18.57617074251175,31.9350270759067
122.0,12.0,121.0,11.0,121.97851595282555,10.444880572717231
50.0,23.0,50.0,8.0,49.697262644767775,7.036180982348537
62.0,45.0,58.0,31.0,61.744136929512024,31.53072845183262
19.0,205.0,19.0,184.0,18.57617074251175,183.52487702478976
105.0,16.0,104.0,12.0,104.91211071610451,11.04830601985144
