x1,y1,x2,y2,x2_,y2_
180.0,33.0,180.0,39.0,180.20508259534836,38.746402744018184
191.0,207.0,191.0,214.0,191.24805068969727,214.7074474281027
201.0,84.0,201.0,93.0,201.28711259365082,92.39184418816208
88.0,109.0,88.0,104.0,87.84570547938347,104.32651565347884
228.0,9.0,228.0,20.0,228.3925797343254,20.244009910274997
103.0,34.0,103.0,32.0,102.9042983353138,30.78084244165541
196.0,222.0,195.0,230.0,196.26758164167404,230.34847317317318
194.0,12.0,194.0,20.0,194.25976926088333,19.295184835308113
103.0,204.0,102.0,201.0,102.9042983353138,201.44491000805021
199.0,32.0,199.0,40.0,199.2793002128601,39.95574153235535
77.0,189.0,77.0,183.0,76.80273738503456,183.35766612859115
70.0,93.0,70.0,86.0,69.77539405226707,86.16725820624866
114.0,46.0,114.0,44.0,113.9472664296627,44.10906908250797
65.0,151.0,65.0,144.0,64.7558631002903,143.81139195963132
84.0,155.0,85.0,150.0,83.83008071780205,150.04026169994526
172.0,189.0,172.0,194.0,172.17383307218552,194.4238910222538
89.0,50.0,89.0,46.0,88.84961166977882,45.2125293983887
232.0,60.0,231.0,71.0,232.40820449590683,71.90917193175021
186.0,227.0,186.0,234.0,186.2285197377205,234.20313834686968
215.0,28.0,215.0,38.0,215.3417992591858,37.80390201602236
114.0,9.0,114.0,8.0,113.9472664296627,6.964540037879828
182.0,213.0,182.0,219.0,182.21289497613907,219.68250537002257
212.0,48.0,212.0,58.0,212.33008068799973,57.53256609044539
159.0,131.0,159.0,136.0,159.1230525970459,134.6830064675588
119.0,153.0,119.0,152.0,118.96679738163948,152.10947954313554
182.0,187.0,182.0,194.0,182.21289497613907,193.58094441974336
51.0,45.0,52.0,36.0,50.70116883516312,35.76650848894686
243.0,130.0,243.0,144.0,243.45117259025574,143.4639728147178
188.0,73.0,187.0,79.0,188.2363321185112,79.83455058204883
87.0,72.0,87.0,68.0,86.84179928898811,67.06550003102267
246.0,87.0,246.0,101.0,246.4628911614418,100.6454587616094
13.0,105.0,13.0,92.0,12.552733600139618,91.57439755479533
163.0,17.0,163.0,21.0,163.13867735862732,20.70363187461602
90.0,127.0,90.0,123.0,89.85351786017418,122.62980023625128
95.0,66.0,95.0,63.0,94.87304881215096,61.97395551127475
193.0,138.0,193.0,145.0,193.25586307048798,145.67089344647925
103.0,55.0,103.0,52.0,102.9042983353138,51.862872439957854
38.0,95.0,38.0,84.0,37.6503883600235,84.44750009654247
90.0,38.0,90.0,33.0,89.85351786017418,33.282141691472454
161.0,145.0,162.0,152.0,161.1308649778366,148.97066628874987
191.0,64.0,191.0,71.0,191.24805068969727,71.1488546019747
182.0,155.0,182.0,162.0,182.21289497613907,161.455946327092
163.0,121.0,163.0,125.0,163.13867735862732,125.10988327532517
76.0,63.0,76.0,57.0,75.7988311946392,56.74898436176395
192.0,126.0,192.0,134.0,192.25195688009262,133.50752498431476
238.0,12.0,237.0,25.0,238.43164163827896,24.420594259741318
100.0,112.0,100.0,108.0,99.89257976412773,108.73607315860123
62.0,247.0,61.0,239.0,61.744136929512024,239.83692650410134
40.0,50.0,40.0,40.0,39.65820074081421,39.504687084815345
240.0,68.0,240.0,81.0,240.43945401906967,80.87232167712949
67.0,28.0,67.0,21.0,66.76367548108101,20.563888497474267
40.0,232.0,40.0,221.0,39.65820074081421,222.2156289359544
182.0,220.0,182.0,226.0,182.21289497613907,226.70984870279008
10.0,204.0,10.0,190.0,9.541015028953566,190.61165827004362
149.0,12.0,150.0,15.0,149.08399069309235,14.053288833046853
206.0,24.0,206.0,33.0,206.3066435456276,32.739898053988696
61.0,16.0,60.0,9.0,60.74023073911667,7.818094745761833
79.0,209.0,80.0,203.0,78.81054976582527,203.6687630921543
36.0,76.0,36.0,65.0,35.64257597923279,65.14030932337467
99.0,96.0,99.0,93.0,98.88867357373238,92.55708753444752
167.0,155.0,167.0,160.0,167.15430212020874,159.70864765967158
177.0,140.0,177.0,145.0,177.1933640241623,145.81492058202153
173.0,157.0,173.0,162.0,173.17773926258087,162.41537950743046
115.0,238.0,116.0,237.0,114.95117262005806,236.97555941542862
50.0,57.0,50.0,48.0,49.697262644767775,47.696896195863104
212.0,82.0,211.0,92.0,212.33008068799973,91.66538416347967
72.0,199.0,72.0,193.0,71.78320643305779,192.81429514340456
181.0,113.0,183.0,120.0,181.2089887857437,119.17539215306684
125.0,44.0,125.0,45.0,124.99023452401161,43.38260905782556
11.0,147.0,12.0,133.0,10.544921219348907,133.5054919953364
174.0,125.0,172.0,130.0,174.18164545297623,130.4068603930149
229.0,78.0,229.0,89.0,229.39648592472076,89.63003122497473
27.0,125.0,27.0,113.0,26.60742026567459,113.28333345229483
14.0,234.0,14.0,221.0,13.556639790534973,221.19479029321639
20.0,199.0,21.0,186.0,19.580076932907104,186.75699309634712
25.0,65.0,25.0,53.0,24.59960788488388,52.815988872917465
151.0,38.0,151.0,40.0,151.09180307388306,40.387822938982154
11.0,221.0,10.0,208.0,10.544921219348907,207.7945500845927
191.0,215.0,192.0,222.0,191.24805068969727,222.73869695126555
168.0,139.0,168.0,145.0,168.1582083106041,143.76263519117393
35.0,115.0,35.0,105.0,34.63866978883743,104.17616417096549
23.0,246.0,23.0,233.0,22.59179550409317,234.2900437784129
159.0,242.0,160.0,246.0,159.1230525970459,246.11659360144327
22.0,134.0,22.0,122.0,21.587889313697815,121.7360638763051
53.0,77.0,53.0,69.0,52.70898121595383,68.1244873368465
245.0,17.0,245.0,31.0,245.45898497104645,30.255531256514303
58.0,84.0,58.0,75.0,57.72851216793062,75.73426355875412
65.0,58.0,64.0,51.0,64.7558631002903,50.44810105367888
53.0,91.0,53.0,83.0,52.70898121595383,82.17917400238147
176.0,113.0,173.0,119.0,176.18945783376694,118.5929592639267
103.0,77.0,104.0,75.0,102.9042983353138,73.94881622824789
75.0,125.0,75.0,119.0,74.79492500424385,118.87468918804015
33.0,178.0,34.0,167.0,32.63085740804672,167.189288609809
108.0,112.0,111.0,110.0,107.92382928729057,109.66796578122546
136.0,32.0,135.0,33.0,136.03321021795273,32.617087129189606
203.0,158.0,203.0,167.0,203.29492497444153,166.91388303266663
25.0,104.0,25.0,92.0,24.59960788488388,91.96833029833631
151.0,223.0,151.0,225.0,151.09180307388306,226.11048336130727
