x1,y1,x2,y2,x2_,y2_
88.0,144.0,92.0,144.0,91.53221799120294,144.06445974111557
130.0,160.0,137.0,160.0,137.2710855988614,160.12695878744125
101.0,118.0,99.0,118.0,98.77394844771793,117.96289119124413
127.0,177.0,138.0,177.0,138.05758444026074,177.1933640241623
121.0,147.0,125.0,148.0,125.33139727639866,147.07617831230164
101.0,151.0,106.0,151.0,106.14697347135689,151.09180307388306
119.0,168.0,128.0,169.0,128.0155099106509,168.1582083106041
122.0,204.0,139.0,204.0,139.07052850762494,204.29883116483688
88.0,128.0,88.0,128.0,87.95741797974163,128.0019606947899
107.0,162.0,114.0,162.0,114.62808562160866,162.13477116823196
106.0,107.0,101.0,106.0,101.33580439181506,106.91992309689522
129.0,8.0,102.0,8.0,102.30657929958359,7.533202648162842
132.0,146.0,136.0,146.0,136.15094796962345,146.07227212190628
165.0,89.0,156.0,89.0,156.54462721183927,88.84961166977882
114.0,126.0,114.0,125.0,113.6121289285882,125.99414071440697
119.0,13.0,93.0,13.0,93.38463479961949,12.552733600139618
121.0,159.0,128.0,159.0,128.01249728499465,159.1230525970459
87.0,84.0,77.0,84.0,77.12281175782768,83.83008071780205
145.0,145.0,150.0,145.0,148.97830344404673,145.06836593151093
101.0,127.0,101.0,128.0,100.78477345416492,126.99804690480232
118.0,31.0,96.0,30.0,96.4023786221181,30.623045027256012
71.0,234.0,94.0,233.0,94.57406281895177,234.41601687669754
184.0,16.0,159.0,16.0,159.3088197770588,15.564452171325684
84.0,112.0,80.0,112.0,80.36699320669891,111.939454048872
95.0,16.0,70.0,16.0,69.96116123227996,15.564452171325684
59.0,178.0,69.0,178.0,70.01538089450072,178.19727021455765
160.0,233.0,183.0,233.0,183.69829636301426,233.41211068630219
202.0,67.0,188.0,67.0,188.7738062407081,66.76367548108101
93.0,100.0,86.0,100.0,86.72104891166113,99.89257976412773
158.0,144.0,162.0,144.0,161.80565891847002,144.06445974111557
36.0,210.0,55.0,211.0,54.07513853833016,210.32226830720901
167.0,110.0,163.0,110.0,163.24436460767294,109.93164166808128
140.0,171.0,150.0,171.0,149.76782251069457,171.16992688179016
133.0,185.0,146.0,185.0,145.86842918795574,185.22461354732513
185.0,75.0,173.0,76.0,173.49480100971772,74.79492500424385
105.0,33.0,84.0,34.0,83.79844814841115,32.63085740804672
105.0,61.0,90.0,61.0,90.05434816846844,60.74023073911667
183.0,94.0,176.0,93.0,175.7320636425373,93.8691426217556
104.0,139.0,107.0,139.0,106.47759203394696,139.0449287891388
96.0,92.0,88.0,92.0,87.94536747711653,91.86133024096489
148.0,120.0,146.0,120.0,146.4043969973245,119.97070357203484
63.0,218.0,84.0,220.0,82.9680056847354,218.35351783037186
140.0,213.0,159.0,214.0,159.1516725407805,213.33398687839508
88.0,66.0,75.0,66.0,74.10506793532906,65.75976929068565
180.0,47.0,161.0,46.0,162.21937003768363,46.685544073581696
74.0,161.0,81.0,161.0,81.2757563378456,161.1308649778366
110.0,13.0,84.0,13.0,84.3494790860613,12.552733600139618
194.0,192.0,206.0,191.0,208.67068180708674,192.25195688009262
127.0,100.0,120.0,100.0,120.8538593851032,99.89257976412773
99.0,234.0,123.0,234.0,122.68343615002172,234.41601687669754
171.0,164.0,180.0,164.0,179.32493940793626,164.14258354902267
130.0,106.0,126.0,106.0,125.20613556017946,105.91601690649986
235.0,65.0,221.0,65.0,221.45586052232215,64.7558631002903
72.0,137.0,74.0,137.0,73.90574393986294,137.03711640834808
138.0,99.0,132.0,99.0,131.67341007832798,98.88867357373238
194.0,75.0,183.0,75.0,182.52995672327592,74.79492500424385
170.0,100.0,164.0,100.0,164.02183317169568,99.89257976412773
127.0,231.0,150.0,231.0,150.12253447894267,231.40429830551147
187.0,84.0,177.0,84.0,177.5134383969554,83.83008071780205
101.0,171.0,111.0,172.0,110.61547348568352,171.16992688179016
94.0,197.0,112.0,197.0,109.39718017154067,197.2714878320694
81.0,11.0,55.0,11.0,54.78934956316333,10.544921219348907
180.0,238.0,204.0,238.0,204.89354517450303,238.43164163827896
122.0,126.0,124.0,128.0,121.64337845175105,125.99414071440697
137.0,124.0,136.0,124.0,136.2551289058409,123.98632833361626
157.0,87.0,147.0,87.0,148.06652768724376,86.84179928898811
73.0,197.0,89.0,197.0,88.31515017323821,197.2714878320694
111.0,154.0,116.0,153.0,116.85631037745944,154.10352164506912
160.0,170.0,173.0,166.0,169.62252131788534,170.1660206913948
159.0,114.0,156.0,113.0,156.10681508737542,113.9472664296627
135.0,170.0,145.0,170.0,144.52486655800146,170.1660206913948
120.0,92.0,112.0,95.0,112.03911604660506,91.86133024096489
188.0,217.0,209.0,217.0,208.2328696826229,217.3496116399765
122.0,111.0,118.0,112.0,118.29200344100607,110.93554785847664
39.0,226.0,62.0,226.0,60.66165712097754,226.3847673535347
74.0,84.0,64.0,84.0,64.07203128268806,83.83008071780205
220.0,76.0,209.0,76.0,208.85494267427148,75.7988311946392
38.0,241.0,63.0,240.0,63.009125941327156,241.44336020946503
101.0,186.0,114.0,186.0,113.9668484964285,186.2285197377205
73.0,184.0,91.0,187.0,85.4106251639259,184.22070735692978
147.0,91.0,139.0,91.0,138.9211657861555,90.85742405056953
37.0,232.0,60.0,232.0,59.99439474448482,232.40820449590683
