x1,y1,x2,y2,x2_,y2_
60.0,76.0,60.0,88.0,59.73632454872131,87.38166209790768
178.0,51.0,178.0,42.0,178.19727021455765,42.03549534456966
22.0,102.0,22.0,121.0,21.587889313697815,120.0039278529899
57.0,31.0,57.0,43.0,56.72460597753525,42.72066841511419
18.0,147.0,18.0,166.0,17.57226455211641,165.86610399982604
64.0,174.0,64.0,185.0,63.75195690989494,185.07808637679173
191.0,74.0,191.0,63.0,191.24805068969727,62.89457789003297
85.0,24.0,85.0,31.0,84.8339869081974,30.888595226176086
22.0,88.0,21.0,107.0,21.587889313697815,105.94924118745493
50.0,78.0,50.0,91.0,49.697262644767775,91.10544942733075
42.0,203.0,42.0,217.0,41.666013121604934,217.96651078524826
175.0,38.0,176.0,30.0,175.18555164337158,29.499507354019755
47.0,34.0,48.0,47.0,46.685544073581696,47.448361934932635
19.0,114.0,18.0,134.0,18.57617074251175,132.56559462232389
61.0,21.0,61.0,33.0,60.74023073911667,31.99521653170769
76.0,31.0,76.0,40.0,75.7988311946392,39.460316012712696
69.0,202.0,69.0,212.0,68.77148786187172,212.32947223354552
198.0,82.0,198.0,70.0,198.27539402246475,69.72464494915316
28.0,140.0,28.0,157.0,27.611326456069946,157.1227857184262
41.0,20.0,40.0,36.0,40.662106931209564,34.42326023857707
34.0,45.0,34.0,61.0,33.63476359844209,60.722097462503605
28.0,188.0,28.0,205.0,27.611326456069946,205.31028285740325
45.0,60.0,46.0,74.0,44.677731692790985,73.89311787493833
38.0,91.0,39.0,106.0,37.6503883600235,106.2153998408292
45.0,189.0,45.0,204.0,44.677731692790985,203.39703163512357
48.0,157.0,48.0,170.0,47.68945026397705,170.75724105788248
27.0,37.0,27.0,54.0,26.60742026567459,53.892030403383416
46.0,169.0,46.0,183.0,45.68163788318634,183.14731033235324
71.0,137.0,71.0,147.0,70.77930024266243,146.73237486812096
82.0,197.0,82.0,205.0,81.82226833701134,205.07917384834664
212.0,33.0,211.0,18.0,212.33008068799973,18.130869092103236
17.0,16.0,16.0,35.0,16.56835836172104,34.52597535371332
8.0,122.0,8.0,143.0,7.533202648162842,142.48441658898233
58.0,132.0,58.0,144.0,57.72851216793062,143.94361134936625
65.0,191.0,65.0,202.0,64.7558631002903,201.97289411864955
39.0,70.0,39.0,86.0,38.654294550418854,84.96177234766351
46.0,88.0,46.0,103.0,45.68163788318634,101.83090131073725
199.0,70.0,198.0,58.0,199.2793002128601,57.50617316954566
30.0,179.0,30.0,196.0,29.619138836860657,195.93193215411856
179.0,29.0,179.0,20.0,179.201176404953,19.777961661008618
87.0,191.0,87.0,199.0,86.84179928898811,198.19774923165835
16.0,122.0,16.0,142.0,15.564452171325684,141.11163663007642
