x1,y1,x2,y2,x2_,y2_
31.0,215.0,20.0,198.0,18.039547588186146,199.60119726488213
171.0,38.0,182.0,48.0,183.1355996809914,46.81014369678691
105.0,44.0,115.0,45.0,115.04095695980654,44.28843020671607
86.0,45.0,96.0,45.0,95.52939089948562,42.862360070190896
95.0,46.0,105.0,46.0,104.58643556269219,44.95653587562921
74.0,34.0,86.0,33.0,84.66865435231664,30.764333244327556
100.0,22.0,113.0,24.0,112.70532685643364,22.481114872750315
103.0,34.0,115.0,36.0,114.25757260168439,34.41030225564688
41.0,245.0,27.0,228.0,24.47093076591365,229.73847339551307
131.0,55.0,140.0,59.0,140.18600646833144,58.14658000356117
156.0,33.0,167.0,42.0,168.45960214016657,40.110956750270574
178.0,29.0,189.0,41.0,191.4092599860758,39.02619155115602
172.0,14.0,186.0,26.0,187.17326087137178,23.8318304164847
23.0,240.0,8.0,221.0,6.734010647568049,222.66211724092923
25.0,191.0,17.0,175.0,14.935056097684672,175.74282249908902
105.0,80.0,110.0,80.0,110.51492646299633,78.94449233079538
131.0,34.0,142.0,40.0,142.82619092480405,37.93054819761037
215.0,48.0,224.0,63.0,226.77190012440474,61.96864056080134
9.0,50.0,18.0,40.0,16.33708846341367,37.99502463597008
162.0,71.0,169.0,79.0,169.80397065968629,77.44669365295641
54.0,36.0,65.0,33.0,64.01105009720742,30.175208219682276
114.0,44.0,125.0,46.0,124.22372469236893,45.41993783091862
95.0,15.0,109.0,16.0,108.48385071272318,15.11382225732087
42.0,40.0,52.0,34.0,51.264467509700864,32.51720411235521
33.0,143.0,32.0,130.0,29.13222363348706,130.5405343546196
210.0,113.0,211.0,124.0,213.49836298707388,123.91346459393829
140.0,48.0,150.0,54.0,150.24883568638472,52.53941035911345
66.0,237.0,53.0,224.0,50.98441106635924,225.18020467952303
173.0,81.0,179.0,89.0,179.77012275037086,88.45632922822817
22.0,220.0,11.0,203.0,8.228164508844547,203.28303054685836
212.0,24.0,224.0,40.0,226.72833121142406,38.48743500307577
85.0,9.0,99.0,11.0,99.03511387045555,8.080582476347962
150.0,24.0,162.0,33.0,163.46926460932752,30.692604703013764
19.0,51.0,29.0,42.0,26.41444065246049,40.21492351076422
151.0,61.0,159.0,68.0,159.83781856900177,66.43705047809244
66.0,32.0,77.0,30.0,76.75764028430619,27.833212327009342
32.0,28.0,44.0,22.0,42.57006908356825,19.707955243967806
69.0,16.0,83.0,16.0,81.83013197152042,12.807690635304809
11.0,135.0,10.0,121.0,7.691242619847911,120.07328137890514
145.0,160.0,140.0,160.0,141.26938954773212,160.98687720348136
119.0,72.0,126.0,75.0,125.80501637960678,73.0032698518911
192.0,85.0,198.0,95.0,198.65307346391256,94.69574027093212
240.0,78.0,246.0,95.0,248.50789618973624,93.99177033136209
