x1,y1,x2,y2,x2_,y2_
104.0,139.0,104.0,139.0,103.90820452570915,139.0449287891388
140.0,105.0,140.0,105.0,140.04883497953415,104.91211071610451
171.0,197.0,171.0,197.0,171.16992688179016,197.2714878320694
151.0,84.0,151.0,84.0,151.09180307388306,83.83008071780205
166.0,132.0,166.0,132.0,166.15039592981339,132.0175854563713
207.0,138.0,207.0,138.0,207.31054973602295,138.04102259874344
164.0,50.0,164.0,50.0,164.14258354902267,49.697262644767775
144.0,52.0,144.0,52.0,144.06445974111557,51.70507502555847
56.0,60.0,56.0,60.0,55.72069978713989,59.73632454872131
146.0,151.0,146.0,151.0,146.07227212190628,151.09180307388306
54.0,190.0,54.0,190.0,53.71288740634918,190.2441444993019
161.0,203.0,161.0,203.0,161.1308649778366,203.29492497444153
199.0,117.0,199.0,117.0,199.2793002128601,116.95898500084877
114.0,164.0,114.0,164.0,113.9472664296627,164.14258354902267
106.0,114.0,106.0,114.0,105.91601690649986,113.9472664296627
115.0,132.0,115.0,132.0,114.95117262005806,132.0175854563713
153.0,193.0,153.0,193.0,153.09961545467377,193.25586307048798
195.0,134.0,195.0,134.0,195.2636754512787,134.02539783716202
47.0,53.0,47.0,53.0,46.685544073581696,52.70898121595383
154.0,58.0,154.0,58.0,154.10352164506912,57.72851216793062
129.0,162.0,129.0,162.0,129.00586688518524,162.13477116823196
200.0,225.0,200.0,225.0,200.28320640325546,225.38086116313934
124.0,203.0,124.0,203.0,123.98632833361626,203.29492497444153
152.0,164.0,152.0,164.0,152.0957092642784,164.14258354902267
50.0,227.0,50.0,227.0,49.697262644767775,227.38867354393005
225.0,215.0,225.0,215.0,225.38086116313934,215.3417992591858
111.0,193.0,111.0,193.0,110.93554785847664,193.25586307048798
188.0,222.0,188.0,222.0,188.2363321185112,222.36914259195328
188.0,202.0,188.0,202.0,188.2363321185112,202.29101878404617
225.0,45.0,225.0,45.0,225.38086116313934,44.677731692790985
65.0,53.0,65.0,53.0,64.7558631002903,52.70898121595383
136.0,181.0,136.0,181.0,136.03321021795273,181.2089887857437
226.0,102.0,226.0,102.0,226.3847673535347,101.90039214491844
117.0,210.0,117.0,210.0,116.95898500084877,210.32226830720901
172.0,212.0,172.0,212.0,172.17383307218552,212.33008068799973
57.0,19.0,57.0,19.0,56.72460597753525,18.57617074251175
188.0,65.0,188.0,65.0,188.2363321185112,64.7558631002903
172.0,39.0,172.0,39.0,172.17383307218552,38.654294550418854
220.0,118.0,220.0,118.0,220.36133021116257,117.96289119124413
53.0,39.0,53.0,39.0,52.70898121595383,38.654294550418854
87.0,38.0,87.0,38.0,86.84179928898811,37.6503883600235
58.0,231.0,58.0,231.0,57.72851216793062,231.40429830551147
142.0,97.0,142.0,97.0,142.05664736032486,96.88086119294167
238.0,158.0,238.0,158.0,238.43164163827896,158.11914640665054
200.0,193.0,200.0,193.0,200.28320640325546,193.25586307048798
174.0,97.0,174.0,97.0,174.18164545297623,96.88086119294167
185.0,188.0,185.0,188.0,185.22461354732513,188.2363321185112
39.0,221.0,39.0,221.0,38.654294550418854,221.36523640155792
64.0,225.0,64.0,225.0,63.75195690989494,225.38086116313934
67.0,171.0,67.0,171.0,66.76367548108101,171.16992688179016
135.0,41.0,135.0,41.0,135.02930402755737,40.662106931209564
195.0,126.0,195.0,126.0,195.2636754512787,125.99414071440697
202.0,247.0,202.0,247.0,202.29101878404617,247.46679735183716
85.0,237.0,85.0,237.0,84.8339869081974,237.4277354478836
17.0,243.0,17.0,243.0,16.56835836172104,243.45117259025574
76.0,173.0,76.0,173.0,75.7988311946392,173.17773926258087
126.0,219.0,126.0,219.0,125.99414071440697,219.3574240207672
112.0,175.0,112.0,175.0,111.939454048872,175.18555164337158
129.0,94.0,129.0,94.0,129.00586688518524,93.8691426217556
231.0,112.0,231.0,112.0,231.40429830551147,111.939454048872
169.0,181.0,169.0,181.0,169.16211450099945,181.2089887857437
41.0,34.0,41.0,34.0,40.662106931209564,33.63476359844209
154.0,92.0,154.0,92.0,154.10352164506912,91.86133024096489
217.0,178.0,217.0,178.0,217.3496116399765,178.19727021455765
212.0,122.0,212.0,122.0,212.33008068799973,121.97851595282555
31.0,247.0,31.0,247.0,30.623045027256012,247.46679735183716
97.0,226.0,97.0,226.0,96.88086119294167,226.3847673535347
71.0,244.0,71.0,244.0,70.77930024266243,244.4550787806511
