x1,y1,x2,y2,x2_,y2_
192.0,218.0,192.0,228.0,192.25195688009262,228.87811216843178
193.0,185.0,193.0,196.0,193.25586307048798,195.9123798906263
203.0,60.0,203.0,73.0,203.29492497444153,72.05581094443488
46.0,22.0,46.0,9.0,45.68163788318634,8.289370886536817
37.0,31.0,37.0,16.0,36.64648216962814,15.855978552923858
64.0,77.0,64.0,66.0,63.75195690989494,66.44131505221587
211.0,52.0,212.0,66.0,211.32617449760437,65.32993746320196
77.0,76.0,77.0,68.0,76.80273738503456,67.55864492995661
137.0,14.0,137.0,16.0,137.03711640834808,15.10677384032674
80.0,177.0,81.0,169.0,79.81445595622063,169.44269377520342
24.0,73.0,24.0,56.0,23.595701694488525,55.89881008098489
88.0,192.0,88.0,186.0,87.84570547938347,185.80666267306367
61.0,43.0,61.0,32.0,60.74023073911667,31.818980963457864
26.0,52.0,26.0,35.0,25.60351407527925,35.143116493572684
204.0,44.0,204.0,57.0,204.29883116483688,56.156483903350434
21.0,47.0,21.0,29.0,20.58398312330246,29.307725515389716
32.0,98.0,32.0,83.0,31.626951217651367,82.30184088279867
79.0,139.0,78.0,131.0,78.81054976582527,131.13108653493867
89.0,79.0,89.0,72.0,88.84961166977882,72.52842756403756
14.0,225.0,14.0,206.0,13.556639790534973,206.86083856825869
200.0,230.0,201.0,242.0,200.28320640325546,242.23036249510596
105.0,240.0,105.0,236.0,104.91211071610451,236.76808390114178
193.0,47.0,194.0,58.0,193.25586307048798,57.37331041688287
181.0,198.0,180.0,207.0,181.2089887857437,207.00509630287107
46.0,125.0,45.0,112.0,45.68163788318634,111.69171609685061
56.0,68.0,56.0,56.0,55.72069978713989,56.100783296727755
11.0,47.0,11.0,27.0,10.544921219348907,27.67600546297732
146.0,239.0,146.0,241.0,146.07227212190628,242.45422992563724
224.0,221.0,224.0,237.0,224.376954972744,237.1113349073375
214.0,17.0,215.0,31.0,214.33789306879044,30.682736815088234
62.0,59.0,62.0,48.0,61.744136929512024,48.04465201502478
247.0,138.0,247.0,158.0,247.46679735183716,157.54007722507154
89.0,27.0,88.0,20.0,88.84961166977882,20.325298063886883
92.0,139.0,92.0,133.0,91.86133024096489,133.2523226030748
202.0,212.0,202.0,224.0,202.29101878404617,224.48639507847204
204.0,179.0,204.0,191.0,204.29883116483688,191.6838348059078
82.0,199.0,82.0,191.0,81.82226833701134,191.8549739743837
69.0,59.0,69.0,50.0,68.77148786187172,49.18685605171346
76.0,126.0,76.0,118.0,75.7988311946392,117.59078244448315
164.0,126.0,164.0,132.0,164.14258354902267,131.9499189057122
183.0,222.0,183.0,231.0,183.21680116653442,231.42518888284206
99.0,194.0,99.0,189.0,98.88867357373238,189.60936711150802
194.0,168.0,193.0,179.0,194.25976926088333,179.0091466591465
159.0,166.0,158.0,171.0,159.1230525970459,171.29031409491242
9.0,131.0,10.0,113.0,8.537108838558197,111.6777966448891
187.0,150.0,187.0,160.0,187.23242592811584,159.79663119534143
184.0,172.0,184.0,181.0,184.22070735692978,181.39305136831553
36.0,72.0,36.0,57.0,35.64257597923279,56.852967953484395
154.0,26.0,154.0,31.0,154.10352164506912,29.92757221417209
98.0,180.0,99.0,176.0,97.88476738333702,175.3915084407318
18.0,213.0,18.0,195.0,17.57226455211641,195.46665230447937
34.0,81.0,34.0,65.0,33.63476359844209,65.5617796565601
179.0,131.0,179.0,139.0,179.201176404953,139.41703753589977
136.0,23.0,136.0,24.0,136.03321021795273,23.9787575486437
69.0,50.0,69.0,40.0,68.77148786187172,40.15170033815527
157.0,106.0,157.0,110.0,157.1152402162552,110.72959106111642
176.0,103.0,176.0,111.0,176.18945783376694,110.8181405895139
69.0,161.0,68.0,151.0,68.77148786187172,151.5853026712241
103.0,211.0,103.0,207.0,102.9042983353138,207.328460369194
181.0,45.0,181.0,54.0,181.2089887857437,53.40743397319728
76.0,187.0,76.0,178.0,75.7988311946392,178.82906765819203
71.0,179.0,70.0,170.0,70.77930024266243,169.981958108823
40.0,137.0,40.0,123.0,39.65820074081421,122.75956594973965
79.0,43.0,79.0,35.0,78.81054976582527,34.75607705780018
79.0,34.0,79.0,23.0,78.81054976582527,25.720921344241994
93.0,149.0,93.0,144.0,92.86523643136024,143.4545565122696
45.0,56.0,46.0,44.0,44.677731692790985,42.25900935473765
70.0,38.0,69.0,28.0,69.77539405226707,28.267998058652246
102.0,131.0,102.0,127.0,101.90039214491844,126.85279313232435
70.0,20.0,71.0,8.0,69.77539405226707,10.19768663153585
43.0,180.0,43.0,166.0,42.669919312000275,166.41704815246365
51.0,76.0,51.0,65.0,50.70116883516312,63.3161727936844
241.0,227.0,240.0,246.0,241.44336020946503,245.9086961388107
17.0,156.0,17.0,138.0,16.56835836172104,138.0808274467029
111.0,117.0,111.0,114.0,110.93554785847664,114.26664691436832
91.0,174.0,91.0,169.0,90.85742405056953,168.225867261671
70.0,232.0,70.0,222.0,69.77539405226707,223.02581419453557
127.0,52.0,127.0,51.0,126.99804690480232,51.62348902293785
143.0,63.0,143.0,65.0,143.06055355072021,65.27720920114659
59.0,166.0,59.0,155.0,58.73241835832596,154.97311357078848
208.0,224.0,206.0,237.0,208.3144559264183,237.51230139466375
164.0,95.0,163.0,102.0,164.14258354902267,100.82882700345618
82.0,158.0,82.0,151.0,81.82226833701134,150.69482016817415
24.0,239.0,24.0,223.0,23.595701694488525,222.54724528620605
168.0,174.0,168.0,180.0,168.1582083106041,180.7901116652464
176.0,98.0,174.0,106.0,176.18945783376694,105.79860963753713
94.0,27.0,93.0,21.0,93.8691426217556,21.14115809009308
121.0,14.0,120.0,13.0,120.97460976243019,12.496021756466916
176.0,114.0,178.0,123.0,176.18945783376694,121.86110868386281
155.0,57.0,156.0,61.0,155.10742783546448,61.21183612166933
101.0,41.0,102.0,37.0,100.89648595452309,36.33804879231672
49.0,41.0,47.0,32.0,48.693356454372406,27.853104519772273
25.0,222.0,25.0,204.0,24.59960788488388,205.64401205472626
28.0,149.0,24.0,132.0,27.611326456069946,132.84837617158905
