x1,y1,x2,y2,x2_,y2_
184.0,73.0,159.0,44.0,172.04046236651178,41.907141282571494
148.0,57.0,117.0,42.0,126.38688558819712,34.686674543287864
158.0,68.0,132.0,50.0,141.30082487183668,44.67362570316032
120.0,50.0,87.0,46.0,92.73255945620856,35.69926633383183
193.0,117.0,187.0,89.0,197.07522036242574,92.4114724697273
175.0,177.0,194.0,162.0,197.40475043553843,171.5899183832698
211.0,221.0,247.0,194.0,252.5932818747878,212.89982900452426
185.0,216.0,220.0,200.0,221.8536443801127,215.66631342511312
187.0,236.0,230.0,220.0,230.89793912843484,239.33485343616283
120.0,128.0,121.0,131.0,119.29421886881241,130.66275351737048
137.0,162.0,151.0,162.0,149.85809490460267,166.26800784370099
203.0,129.0,201.0,97.0,212.3296937410987,103.61590403965556
135.0,65.0,108.0,56.0,114.59267483871008,48.85346865876065
139.0,123.0,137.0,118.0,138.8108780459552,118.10519606186489
213.0,205.0,243.0,177.0,249.37834920190815,192.73907425356433
107.0,223.0,148.0,240.0,137.12647438722968,250.7503357081077
127.0,225.0,168.0,234.0,160.1436710538412,246.37461462755172
207.0,53.0,174.0,12.0,190.9163282138706,9.725241296095
203.0,209.0,235.0,184.0,239.57242134376932,201.01433684412146
194.0,89.0,176.0,57.0,188.65707212531828,57.98148689313085
58.0,139.0,65.0,170.0,53.79808803729869,165.16815192005427
42.0,119.0,41.0,154.0,29.118503355395248,146.2670816398797
43.0,53.0,14.0,82.0,7.760059507019221,65.57283288156974
200.0,199.0,228.0,175.0,232.81666112195379,189.86113502866337
204.0,167.0,218.0,138.0,226.3867957761945,149.5396255267435
178.0,65.0,149.0,38.0,162.61535106328128,34.2105025723252
133.0,137.0,137.0,136.0,136.87751683345914,137.19313397243891
31.0,171.0,52.0,216.0,34.54140563503151,213.32194560774195
49.0,100.0,40.0,130.0,30.46600051655163,120.75121518358537
171.0,224.0,211.0,215.0,208.94262720679845,230.17363403602707
201.0,218.0,237.0,195.0,240.40361535141528,212.65272872469063
58.0,123.0,59.0,153.0,48.34954251676457,145.68845775956888
164.0,47.0,129.0,25.0,140.85044741909908,17.063324922195513
111.0,31.0,71.0,30.0,76.21115383612917,15.631945398071611
175.0,242.0,221.0,233.0,219.53946661270828,250.72614503689837
131.0,52.0,99.0,44.0,105.69850590796716,34.38835210857626
154.0,244.0,202.0,244.0,196.76759990240305,260.312321852711
164.0,233.0,206.0,227.0,204.18978909530824,243.51469639176315
218.0,174.0,234.0,140.0,244.4058243750095,153.29451106666687
171.0,55.0,138.0,31.0,151.3923651461568,24.41942953740842
142.0,137.0,146.0,132.0,146.92877464790428,134.1283271171385
110.0,44.0,76.0,44.0,79.5212906477359,31.799724823830708
121.0,59.0,92.0,55.0,96.91417273533625,46.316055929300845
177.0,44.0,140.0,17.0,154.34732864375303,8.983940456594077
226.0,59.0,194.0,11.0,214.17885483678842,10.559975950795682
177.0,146.0,182.0,127.0,189.08180633715804,133.1669574814725
227.0,153.0,234.0,113.0,247.3058661937536,124.66261560019414
116.0,144.0,123.0,150.0,120.27553869403758,151.5045764583972
159.0,104.0,148.0,88.0,154.6768587168657,88.16238637013659
184.0,173.0,201.0,153.0,206.09387186985003,163.65518988774608
140.0,50.0,107.0,38.0,115.06869553234553,28.888584433164176
229.0,141.0,231.0,98.0,245.45306990100747,109.37178248945749
193.0,66.0,164.0,33.0,179.70798151572325,30.319971556880283
204.0,74.0,179.0,37.0,194.7171249380899,36.31393979195966
218.0,65.0,188.0,20.0,207.2876080163708,20.589138770989898
71.0,108.0,64.0,129.0,57.760022200610116,122.99930837329755
219.0,129.0,216.0,90.0,230.19859652233453,98.16735851912144
85.0,29.0,45.0,38.0,46.49311862655423,22.05087104882791
166.0,212.0,200.0,204.0,199.27218594726168,217.2665395905241
186.0,127.0,184.0,102.0,192.6629163459689,106.97001523551921
160.0,119.0,154.0,103.0,160.9016765661937,106.08405842594057
57.0,41.0,24.0,62.0,19.308940300199957,46.1955906304325
194.0,209.0,227.0,189.0,229.52116352932418,204.0791436994219
173.0,84.0,152.0,60.0,163.50146674977938,59.04530083855276
196.0,226.0,233.0,206.0,237.54385599254616,224.09524248030417
130.0,74.0,108.0,69.0,112.07344957487433,61.51346282442997
203.0,92.0,186.0,57.0,199.72993222486357,58.56912126799787
111.0,55.0,80.0,55.0,84.38397211693035,44.85147523941137
237.0,83.0,215.0,33.0,234.6365437796892,36.03363834636045
191.0,195.0,217.0,174.0,221.4032669273751,188.0560202437405
186.0,59.0,155.0,29.0,169.5065978836989,24.18133975213098
135.0,243.0,181.0,247.0,175.20774375465217,265.56498924828946
44.0,175.0,66.0,214.0,50.422025524919135,213.76492401253128
144.0,76.0,122.0,64.0,128.38980769852242,59.18094631407427
90.0,102.0,80.0,115.0,76.93613968312734,109.22427810732833
150.0,133.0,152.0,124.0,154.50108965838865,126.53413271664813
114.0,195.0,142.0,207.0,135.40916469308561,214.277145561311
205.0,68.0,177.0,30.0,193.79072679171685,28.668523236591334
146.0,165.0,161.0,160.0,160.93095500414796,166.85564221856802
128.0,82.0,109.0,77.0,112.56410948748692,71.93437429494332
129.0,153.0,139.0,155.0,137.8588366586843,158.03495691346563
166.0,222.0,205.0,215.0,202.6775268975955,229.44134369108232
128.0,113.0,135.0,192.0,123.12066643352178,109.67626700667387
247.0,125.0,244.0,79.0,260.10704000936363,83.76247461837123
199.0,239.0,243.0,219.0,245.32121849946185,238.9008855259297
142.0,242.0,190.0,246.0,182.68485462640945,261.963770173
180.0,51.0,146.0,21.0,160.0814865804684,16.484701041884684
147.0,126.0,146.0,118.0,148.76693172167327,119.0333645317653
9.0,167.0,14.0,211.0,8.609527930698741,215.9437740582531
121.0,69.0,98.0,68.0,100.31951368567007,58.4908676294513
172.0,119.0,167.0,99.0,174.30335365212053,101.99764928553998
196.0,54.0,163.0,19.0,178.97199164680436,14.688596751518048
44.0,90.0,31.0,125.0,21.47662744708162,110.27908155819405
140.0,225.0,177.0,231.0,174.66216216318747,241.94767139211774
140.0,145.0,147.0,141.0,147.41943456051686,144.54923858765184
35.0,179.0,60.0,223.0,41.73290409060752,221.699652508055
127.0,40.0,93.0,32.0,97.1448634726654,21.14072356803991
40.0,181.0,65.0,223.0,47.998004399810476,222.43194285299975
140.0,197.0,167.0,200.0,165.12720750225276,207.85821991055468
159.0,36.0,120.0,13.0,131.5205402545957,5.37371088674837
154.0,233.0,196.0,232.0,193.02172485703585,246.92003734209698
182.0,117.0,176.0,94.0,184.79034970032612,96.1573475150945
106.0,62.0,79.0,64.0,81.18367866302783,55.07650858496906
161.0,213.0,194.0,208.0,194.02868792315888,220.18669047574681
76.0,216.0,114.0,245.0,100.12173658335162,252.78452978375182
171.0,165.0,186.0,150.0,188.8511155998289,158.34228984273346
74.0,142.0,82.0,166.0,72.68860070322684,163.37204762968761
210.0,124.0,205.0,89.0,218.44466823272245,95.14475572455055
86.0,204.0,114.0,229.0,107.2033916812234,234.7694239127481
