x1,y1,x2,y2,x2_,y2_
200.0,71.0,200.0,55.0,200.28320640325546,55.03182926009433
154.0,53.0,154.0,47.0,154.10352164506912,46.95300906370479
112.0,185.0,112.0,188.0,111.939454048872,188.59131424015004
42.0,12.0,42.0,31.0,41.666013121604934,30.119982844359054
142.0,61.0,142.0,58.0,142.05664736032486,57.59073654260305
187.0,211.0,187.0,198.0,187.23242592811584,198.40238796708297
160.0,84.0,160.0,78.0,160.12695878744125,76.77086958768531
88.0,123.0,88.0,132.0,87.84570547938347,131.56207874751664
142.0,113.0,143.0,110.0,142.05664736032486,109.79386604275373
171.0,79.0,170.0,70.0,171.16992688179016,69.36206717628441
121.0,26.0,121.0,27.0,120.97460976243019,27.0153563013026
149.0,73.0,149.0,68.0,149.08399069309235,68.11717295276054
102.0,111.0,102.0,117.0,101.90039214491844,116.47431351441438
61.0,119.0,61.0,133.0,60.74023073911667,133.41102938633986
155.0,113.0,154.0,107.0,155.10742783546448,106.97018159070704
102.0,133.0,102.0,139.0,101.90039214491844,138.5602573027044
159.0,104.0,159.0,98.0,159.1230525970459,97.06619989190371
52.0,78.0,52.0,95.0,51.70507502555847,94.20573404693187
178.0,50.0,178.0,39.0,178.19727021455765,38.728334581047925
235.0,47.0,236.0,23.0,235.4199230670929,23.335845720118648
95.0,56.0,95.0,63.0,94.87304881215096,62.77991091725662
75.0,123.0,75.0,134.0,74.79492500424385,134.3857631995633
170.0,37.0,170.0,28.0,170.1660206913948,27.41520607639856
171.0,60.0,171.0,51.0,171.16992688179016,50.287841959180454
184.0,43.0,184.0,30.0,184.22070735692978,30.397752270412717
146.0,39.0,146.0,35.0,146.07227212190628,34.6359743686601
53.0,107.0,52.0,124.0,52.70898121595383,123.10180707208589
124.0,66.0,124.0,67.0,123.98632833361626,66.51999202777515
130.0,61.0,130.0,60.0,130.0097730755806,60.19721449833846
117.0,54.0,117.0,56.0,116.95898500084877,55.99355561761767
158.0,42.0,158.0,35.0,158.11914640665054,35.04121498411077
75.0,137.0,74.0,148.0,74.79492500424385,148.4404574646905
230.0,36.0,230.0,14.0,230.40039211511612,13.37891010732616
120.0,118.0,121.0,119.0,119.97070357203484,119.59193991357876
38.0,77.0,38.0,96.0,37.6503883600235,96.2427188048945
117.0,205.0,117.0,207.0,116.95898500084877,207.58340556650072
198.0,50.0,198.0,34.0,198.27539402246475,34.38420465482224
94.0,220.0,94.0,227.0,93.8691426217556,227.63774783759058
63.0,160.0,64.0,174.0,62.74804311990738,174.13677779951908
136.0,27.0,136.0,25.0,136.03321021795273,24.761165047028673
173.0,211.0,173.0,201.0,173.17773926258087,201.44327891544094
133.0,114.0,133.0,114.0,133.02149164676666,112.75263069995064
197.0,198.0,198.0,183.0,197.2714878320694,183.1795425288305
163.0,62.0,163.0,55.0,163.13867735862732,54.033306310461434
50.0,191.0,50.0,207.0,49.697262644767775,208.0815541538218
103.0,84.0,103.0,89.0,102.9042983353138,89.15163987742851
93.0,133.0,93.0,141.0,92.86523643136024,140.51511576950597
39.0,88.0,40.0,107.0,38.654294550418854,107.06848040293211
188.0,112.0,188.0,99.0,188.2363321185112,98.7984610220393
166.0,113.0,165.0,105.0,166.15039592981339,104.5809101312829
183.0,156.0,183.0,144.0,183.21680116653442,144.05637348058357
71.0,196.0,71.0,209.0,70.77930024266243,208.5397486832616
45.0,226.0,44.0,244.0,44.677731692790985,244.30430329921563
32.0,201.0,33.0,223.0,31.626951217651367,222.03033299137846
111.0,36.0,112.0,40.0,110.93554785847664,39.22648316836897
137.0,134.0,136.0,132.0,137.03711640834808,131.9619361222048
190.0,231.0,190.0,217.0,190.2441444993019,217.82889228605623
196.0,95.0,196.0,80.0,196.26758164167404,79.99440381482799
122.0,45.0,122.0,46.0,121.97851595282555,45.87236742250304
199.0,109.0,199.0,94.0,199.2793002128601,93.39747099142912
190.0,74.0,190.0,60.0,190.2441444993019,60.21561279439323
137.0,41.0,137.0,40.0,137.03711640834808,38.598645216252365
161.0,198.0,161.0,191.0,161.1308649778366,190.99897639603674
116.0,71.0,116.0,74.0,115.95507881045341,73.2771749502422
76.0,111.0,76.0,123.0,75.7988311946392,122.12168241850777
212.0,59.0,211.0,40.0,212.33008068799973,40.37846942002244
110.0,105.0,111.0,109.0,109.93164166808128,108.71322440155198
164.0,240.0,164.0,231.0,164.14258354902267,232.5114169037078
128.0,45.0,128.0,45.0,128.0019606947899,44.569128444635346
108.0,25.0,107.0,28.0,107.92382928729057,28.83513456295393
54.0,225.0,56.0,241.0,53.71288740634918,241.34553864201874
108.0,67.0,108.0,72.0,107.92382928729057,70.99920215915105
177.0,95.0,177.0,84.0,177.1933640241623,84.12132724474239
162.0,96.0,163.0,89.0,162.13477116823196,88.383330879807
192.0,64.0,192.0,49.0,192.25195688009262,49.742137897817116
56.0,136.0,56.0,150.0,55.72069978713989,151.56347470420954
39.0,220.0,39.0,240.0,38.654294550418854,239.58410513471122
39.0,119.0,39.0,139.0,38.654294550418854,138.18957230518814
131.0,104.0,131.0,103.0,131.01367926597595,103.14798178861966
175.0,182.0,175.0,171.0,175.18555164337158,171.89558640135306
37.0,152.0,37.0,171.0,36.64648216962814,171.75289718044962
121.0,108.0,123.0,109.0,120.97460976243019,109.33567151331391
155.0,203.0,155.0,197.0,155.10742783546448,197.3217463258812
137.0,103.0,138.0,101.0,137.03711640834808,100.8408366203566
149.0,120.0,151.0,115.0,149.08399069309235,115.30076390134222
77.0,86.0,77.0,96.0,76.80273738503456,96.8068211623126
53.0,59.0,50.0,76.0,52.70898121595383,74.91430233351663
46.0,64.0,43.0,81.0,45.68163788318634,81.45428635926459
185.0,97.0,186.0,85.0,185.22461354732513,84.39148765504282
45.0,84.0,46.0,101.0,44.677731692790985,101.74961666348298
89.0,78.0,90.0,86.0,88.84961166977882,86.16909368341436
82.0,130.0,82.0,141.0,81.82226833701134,139.89266865774403
30.0,78.0,30.0,99.0,29.619138836860657,98.98427696578013
19.0,89.0,19.0,113.0,18.57617074251175,112.41651651955317
192.0,236.0,190.0,224.0,192.25195688009262,222.41401024541042
95.0,64.0,94.0,72.0,94.87304881215096,70.81116804001168
94.0,24.0,94.0,30.0,93.8691426217556,30.87211932091655
238.0,231.0,238.0,207.0,238.43164163827896,207.40298046311457
140.0,125.0,143.0,122.0,140.04883497953415,122.27515332012057
88.0,49.0,85.0,59.0,87.84570547938347,57.27301305866813
128.0,8.0,127.0,9.0,128.0019606947899,7.424599400007203
