x1,y1,x2,y2,x2_,y2_
173.0,127.0,173.0,127.0,173.03410726545022,126.99804690480232
156.0,35.0,129.0,35.0,129.53941455668868,34.63866978883743
219.0,214.0,244.0,214.0,244.2057595243705,214.33789306879044
191.0,201.0,212.0,201.0,212.36195426790354,201.28711259365082
174.0,56.0,154.0,56.0,153.64226986329257,55.72069978713989
59.0,169.0,71.0,169.0,70.65387412017031,169.16211450099945
126.0,204.0,148.0,204.0,147.96983627539717,204.29883116483688
32.0,226.0,60.0,226.0,59.92245465239038,226.3847673535347
175.0,213.0,199.0,214.0,199.74662315271357,213.33398687839508
189.0,216.0,215.0,216.0,214.66310180103247,216.34570544958115
139.0,157.0,148.0,157.0,147.51921661984744,157.1152402162552
178.0,178.0,193.0,178.0,192.7041019247538,178.19727021455765
48.0,41.0,24.0,41.0,22.841114760373756,40.662106931209564
190.0,187.0,208.0,187.0,207.33635215784983,187.23242592811584
158.0,102.0,151.0,102.0,150.79391455298713,101.90039214491844
128.0,158.0,136.0,158.0,136.76351251975984,158.11914640665054
163.0,192.0,181.0,191.0,181.66720498848179,192.25195688009262
201.0,153.0,208.0,153.0,208.61234444731423,153.09961545467377
145.0,37.0,118.0,37.0,119.0709744508624,36.64648216962814
179.0,202.0,201.0,203.0,200.6023439774206,202.29101878404617
61.0,31.0,33.0,31.0,33.019255292900276,30.623045027256012
210.0,45.0,186.0,45.0,186.62298878065096,44.677731692790985
197.0,31.0,169.0,31.0,169.55051238585298,30.623045027256012
53.0,224.0,80.0,224.0,80.42995666217021,224.376954972744
215.0,118.0,212.0,118.0,212.61279131370335,117.96289119124413
179.0,17.0,147.0,17.0,147.45850503907826,16.56835836172104
210.0,136.0,212.0,136.0,212.76401225843014,136.03321021795273
180.0,220.0,206.0,220.0,206.7770020645195,220.36133021116257
157.0,214.0,181.0,213.0,181.96357571985848,214.33789306879044
43.0,217.0,68.0,217.0,68.38004679838751,217.3496116399765
221.0,201.0,242.0,201.0,242.47913997976417,201.28711259365082
