x1,y1,x2,y2,x2_,y2_
50.0,212.0,69.0,208.0,72.76894105465246,209.96071387663378
17.0,129.0,35.0,138.0,36.804333689622304,140.57484115930197
22.0,37.0,32.0,56.0,31.12645214675944,59.24117032476636
10.0,106.0,27.0,118.0,28.601551914864995,121.11923573428312
189.0,61.0,174.0,64.0,170.99078103949728,62.550734989142086
69.0,39.0,71.0,54.0,69.98358307383985,55.99683621736099
211.0,60.0,193.0,62.0,188.97320946077048,59.331613340395336
59.0,40.0,63.0,57.0,61.867781800671295,57.93913447205516
77.0,212.0,92.0,207.0,94.96887683656266,207.08786124001543
11.0,161.0,33.0,166.0,35.275878699914074,169.31817316513846
21.0,114.0,37.0,124.0,38.497182696288846,126.97504436693745
16.0,94.0,31.0,107.0,32.25804589466084,109.94147892145301
74.0,28.0,75.0,45.0,72.924259440832,45.80376011368559
52.0,26.0,56.0,44.0,54.622617571453425,46.38804548348139
30.0,100.0,43.0,111.0,44.407531464000144,113.72152418629355
29.0,93.0,43.0,105.0,42.840498255161386,107.67997481824571
34.0,208.0,56.0,206.0,59.18782025970576,208.1500300301026
200.0,55.0,182.0,58.0,179.39678452785978,56.11064098669196
104.0,39.0,101.0,51.0,98.76126775462242,52.2727679847076
95.0,16.0,92.0,33.0,88.91404685524896,33.02997405828974
199.0,227.0,196.0,209.0,196.8757002803055,207.28100479523553
54.0,198.0,71.0,196.0,74.5681920108234,197.23920344351177
44.0,227.0,66.0,222.0,69.43165292336975,223.77330696841486
202.0,13.0,180.0,20.0,176.57234177329184,19.010129182369816
29.0,121.0,44.0,129.0,45.8197528412841,132.27178008845462
121.0,25.0,114.0,38.0,111.2493730207983,38.16803220802865
216.0,33.0,194.0,37.0,190.21145463569252,35.08607708231485
186.0,48.0,170.0,53.0,167.14089700901604,51.4523169622011
228.0,91.0,208.0,87.0,206.2494024546436,84.74942934757291
152.0,150.0,150.0,146.0,150.0384307399886,144.65443192886698
35.0,198.0,56.0,197.0,58.94602032697001,199.26084048409504
12.0,82.0,27.0,97.0,27.692344251375943,99.82774160366671
17.0,83.0,32.0,97.0,31.909844012420685,100.17401061579511
74.0,184.0,86.0,182.0,89.5229635635157,182.81526181831967
67.0,143.0,78.0,146.0,79.4049466976795,147.5506463191873
232.0,208.0,222.0,190.0,221.98730879588865,187.08244402823485
31.0,9.0,42.0,20.0,35.5471736214094,33.691747509018
20.0,108.0,36.0,119.0,37.03655143695447,121.81177375853993
148.0,39.0,136.0,47.0,134.93893609576983,47.59108220651477
71.0,13.0,71.0,30.0,68.86157151134206,32.94878456744395
190.0,235.0,188.0,218.0,190.32693981556793,215.26485241797752
40.0,143.0,55.0,148.0,57.205010915769314,150.42349895580563
94.0,241.0,107.0,231.0,112.03226593142698,230.74911212830017
186.0,27.0,167.0,27.0,164.90645606942402,33.00846300954441
158.0,107.0,153.0,108.0,150.3964642851486,106.2500259672848
139.0,150.0,142.0,147.0,139.34957642998367,146.03765727242398
26.0,184.0,47.0,186.0,50.05641697313601,187.92255539453004
160.0,13.0,146.0,24.0,142.03912015635277,23.479011061553884
153.0,103.0,148.0,105.0,145.85975867559068,103.26892067620544
8.0,118.0,28.0,129.0,28.233936184301417,131.8713847490957
110.0,240.0,117.0,229.0,125.08137697885176,228.16840217657972
73.0,237.0,90.0,228.0,94.34004732493992,229.4704380292909
106.0,168.0,112.0,163.0,114.13155836530393,165.35793927977434
37.0,189.0,56.0,189.0,59.63284190604671,191.14352774823342
28.0,156.0,46.0,161.0,48.721601511629416,163.11794622531235
68.0,214.0,84.0,209.0,87.78170467479875,209.80203630485553
210.0,92.0,192.0,89.0,191.55585228260264,87.54294319830213
145.0,226.0,150.0,214.0,152.36944196616517,212.14843130882187
227.0,63.0,207.0,63.0,202.4479283062128,60.264018427276184
63.0,117.0,73.0,123.0,73.34961016174105,125.14099876670434
81.0,147.0,90.0,148.0,91.34162836801008,149.57413406472722
98.0,33.0,95.0,47.0,93.18953868374768,47.641507123832
230.0,183.0,217.0,167.0,217.68282093366292,165.33827893598567
186.0,247.0,186.0,228.0,188.3148849603882,226.22980533179884
