x1,y1,x2,y2,x2_,y2_
91.0,193.0,88.0,190.0,87.02564487747406,190.4116651679948
36.0,215.0,29.0,210.0,28.79895748707939,210.00312695624245
44.0,160.0,39.0,156.0,39.13371664922296,156.36091268601078
46.0,128.0,43.0,125.0,42.37462625707877,125.05530150081124
13.0,187.0,8.0,182.0,5.789266731460191,181.7194190607727
70.0,35.0,71.0,35.0,70.78604411860668,34.72832285916161
50.0,187.0,45.0,183.0,44.42696396427809,183.05186471780488
79.0,53.0,81.0,53.0,79.53618609884403,52.70235110428094
39.0,174.0,34.0,170.0,33.40823758537054,169.90856789479886
66.0,55.0,67.0,55.0,65.88875487341978,54.195296726753504
234.0,166.0,237.0,169.0,237.32745618065618,169.086507809114
245.0,172.0,247.0,175.0,248.59826687305625,175.36594691576434
66.0,111.0,64.0,110.0,63.872080365479206,109.10616605719116
192.0,221.0,191.0,221.0,191.48778604781506,221.50431255666746
30.0,243.0,22.0,237.0,21.525047708868378,237.24248555295725
68.0,139.0,65.0,136.0,64.95226728625583,136.6336286117754
57.0,135.0,54.0,133.0,53.60942490469422,132.31529170979812
34.0,231.0,27.0,225.0,26.134240595778046,225.61992050405757
79.0,146.0,77.0,144.0,76.18706593387128,143.89361882076227
80.0,195.0,75.0,192.0,75.46673782679675,191.9766348800367
40.0,141.0,36.0,138.0,35.64089715063754,137.58639356247815
224.0,82.0,230.0,86.0,229.90984706883248,86.3600871654071
59.0,194.0,53.0,190.0,53.5732384371466,190.23983083722243
236.0,185.0,239.0,187.0,238.73175150449467,187.7890028430773
219.0,72.0,225.0,77.0,225.0486570798117,76.37451591811858
205.0,206.0,205.0,207.0,205.6033738554398,207.2642026038201
64.0,211.0,58.0,207.0,58.18235171226699,207.08925980086664
17.0,84.0,15.0,81.0,13.67555569377329,80.86669609965696
113.0,176.0,110.0,175.0,110.61161556102921,174.53456141353624
232.0,156.0,236.0,160.0,235.59905245375577,159.20897269617944
69.0,197.0,63.0,193.0,63.907830776119425,193.54160459207853
54.0,156.0,50.0,153.0,49.72038570209614,152.7988287245112
13.0,239.0,9.0,236.0,3.9166404026582313,232.70807638227205
233.0,93.0,238.0,98.0,238.91207336256238,97.47025769417077
82.0,181.0,79.0,178.0,78.05943062852879,178.32094353689462
168.0,81.0,172.0,84.0,171.46718222070356,83.36286155513001
25.0,213.0,17.0,208.0,17.38409861554068,207.6458922589382
226.0,112.0,231.0,116.0,230.91800990003978,115.84864432507219
207.0,232.0,206.0,232.0,206.75558486578572,232.83055535413908
74.0,106.0,72.0,105.0,72.40623728839013,104.49150690378576
220.0,216.0,221.0,218.0,220.9071847181951,217.60989429895514
95.0,77.0,96.0,77.0,95.38009042198765,76.81177787650424
231.0,215.0,233.0,218.0,232.4300797240878,217.0254756892498
198.0,19.0,205.0,24.0,205.02779161855574,23.649046954212782
209.0,54.0,215.0,58.0,215.2542530122009,58.36446802862237
48.0,92.0,47.0,90.0,45.7595840440732,89.82747830667341
217.0,62.0,222.0,67.0,223.32025335291132,66.4969732055918
164.0,104.0,166.0,105.0,166.46185684116273,105.77148872973149
225.0,206.0,227.0,208.0,226.48861560290894,207.98444349951316
32.0,179.0,26.0,175.0,25.91834274983308,174.55923909298892
43.0,201.0,37.0,197.0,36.61296072567873,196.52749583702368
10.0,99.0,8.0,94.0,5.825540410389302,95.32287832121227
145.0,54.0,149.0,56.0,148.4214794202997,56.059697162404575
92.0,146.0,89.0,144.0,89.76247306972621,144.36177540296276
59.0,178.0,54.0,174.0,54.14943115370105,174.55101319983802
49.0,225.0,44.0,221.0,42.01424417508778,220.2767945618082
236.0,79.0,242.0,83.0,242.5490282516679,83.85057839581336
135.0,55.0,138.0,57.0,137.94284650178048,56.68012781689457
120.0,60.0,122.0,62.0,122.09884736766317,61.0427026568074
162.0,64.0,166.0,67.0,165.81381445780193,66.47742054670114
