x1,y1,x2,y2,x2_,y2_
127.0,32.0,111.0,18.0,113.02630437617351,17.190288769832076
95.0,101.0,91.0,102.0,90.57672238872836,101.62278871998396
180.0,55.0,167.0,35.0,170.283498163136,36.02427734087
79.0,191.0,90.0,209.0,87.46786976347828,207.98822072188418
122.0,17.0,106.0,9.0,105.7484844687941,0.583838651578727
102.0,138.0,104.0,143.0,103.10540023915972,143.3652832713011
124.0,41.0,109.0,29.0,111.29180865935857,28.031557583321636
104.0,112.0,102.0,114.0,101.33706824191113,113.02094214666968
128.0,116.0,126.0,114.0,126.32675898149876,114.13471137306199
77.0,143.0,80.0,153.0,78.41495060276355,152.80031661088586
151.0,43.0,136.0,27.0,139.03962698205495,26.394945340173862
186.0,75.0,176.0,58.0,179.3093482995038,58.263707180637496
209.0,39.0,193.0,12.0,197.43284187904166,13.290059965768144
97.0,78.0,89.0,76.0,89.24708976274854,74.74597834235166
131.0,134.0,132.0,135.0,132.00954903973275,134.50115848582698
102.0,221.0,119.0,240.0,115.24274951092939,239.30009034955944
137.0,34.0,121.0,18.0,123.48742432534922,18.039639630540748
90.0,68.0,80.0,66.0,80.66670625373624,64.21119971728906
113.0,122.0,112.0,124.0,111.95118097133762,123.26325452421976
85.0,212.0,99.0,232.0,96.63995302360237,231.3834840111951
148.0,120.0,146.0,116.0,147.2489836806658,115.83341309447933
126.0,85.0,118.0,79.0,119.75979532504826,78.5961050973696
168.0,49.0,154.0,29.0,157.20372409811324,30.844028531131283
70.0,130.0,71.0,141.0,69.39586772248245,138.79801483841632
22.0,133.0,24.0,151.0,21.025058204218258,149.2847279261238
180.0,31.0,163.0,8.0,166.7739031929857,8.284092161614588
173.0,64.0,162.0,48.0,164.48154400549262,47.450486248976816
164.0,70.0,154.0,56.0,156.2071612561663,55.70163065759703
63.0,51.0,51.0,50.0,50.72539107469592,48.510188623809995
72.0,104.0,69.0,110.0,67.62753572523386,108.4536737137849
148.0,171.0,156.0,174.0,154.7068729922351,174.7813141999893
117.0,96.0,111.0,92.0,112.21657819450323,92.626454751668
107.0,82.0,99.0,79.0,100.00066835984458,77.90701130133162
85.0,101.0,81.0,104.0,80.40807628665738,103.08511995754657
84.0,89.0,78.0,90.0,77.63641419137514,89.36126049167513
247.0,43.0,230.0,10.0,236.6586295619365,12.356565459572796
70.0,64.0,60.0,65.0,59.74448155456921,62.512497995871726
140.0,115.0,137.0,111.0,138.3829011802277,111.2240728388512
71.0,222.0,87.0,246.0,83.86617971826557,244.98915823513917
239.0,193.0,247.0,184.0,250.45868124371887,186.90260301915367
78.0,225.0,95.0,247.0,91.42293136098405,247.43304951625228
66.0,112.0,64.0,120.0,62.69621305404136,118.57780084940761
136.0,153.0,140.0,155.0,139.8723014421372,155.73097280062288
132.0,49.0,118.0,35.0,120.59659813065765,36.10842098635668
110.0,58.0,99.0,52.0,99.54166722031562,49.728119151215225
76.0,29.0,60.0,23.0,60.727509884342666,21.18065493399446
197.0,167.0,203.0,160.0,203.9483063973579,162.99252693938993
9.0,128.0,10.0,148.0,7.074652652744673,145.40655328927699
88.0,145.0,90.0,154.0,89.89292756255415,153.50343434783827
8.0,169.0,17.0,196.0,12.05334611654429,192.94226942759457
117.0,29.0,100.0,16.0,102.41895890283374,15.185096859987754
202.0,55.0,189.0,32.0,192.65451958769216,32.80714861823226
144.0,59.0,131.0,48.0,134.26130469070546,45.91203399263797
77.0,181.0,87.0,197.0,83.97180930550148,196.72227647804027
188.0,41.0,172.0,18.0,176.37115131220511,18.67263766292093
82.0,53.0,70.0,49.0,70.33829251573553,48.04344137071231
133.0,216.0,147.0,229.0,146.03439440816035,228.98765826743715
103.0,149.0,107.0,157.0,105.73082921068568,155.93330168803692
82.0,61.0,71.0,59.0,71.50815750578562,57.29016976379745
90.0,117.0,87.0,122.0,87.83212931779303,120.84741112493555
53.0,67.0,44.0,70.0,42.896474952725114,68.46598424713508
229.0,37.0,214.0,8.0,217.47766783567113,8.053715392371636
232.0,54.0,219.0,26.0,223.01422477014887,27.264313856408776
37.0,90.0,32.0,99.0,29.990003035805522,97.39005835735504
79.0,118.0,78.0,124.0,76.7928517292712,123.61181653539006
91.0,191.0,102.0,207.0,99.67024508596347,206.23342323680905
67.0,18.0,49.0,12.0,49.96716403115991,9.782501507308766
128.0,96.0,123.0,91.0,123.40209650637352,91.01789039034914
73.0,48.0,61.0,45.0,60.45534540509035,43.58033423884045
59.0,164.0,66.0,181.0,63.18227561832503,179.70517487034704
155.0,146.0,156.0,147.0,158.16909716977827,144.8616561053044
94.0,45.0,80.0,39.0,81.37080284817063,37.04191549255204
63.0,102.0,59.0,109.0,58.18328038626524,107.45808972931997
59.0,120.0,61.0,134.0,56.748018173049545,128.84816110878657
122.0,178.0,131.0,186.0,129.29201739355216,186.6742627616016
177.0,188.0,187.0,189.0,186.68190979209743,190.18985144636366
220.0,124.0,218.0,107.0,221.04816811060198,109.9279923805711
151.0,183.0,161.0,187.0,159.51226430793153,188.21270741834823
36.0,143.0,39.0,161.0,36.72349398468026,158.79587468489257
94.0,172.0,102.0,184.0,99.9424095652158,183.83374393196306
243.0,54.0,230.0,24.0,234.19973548242697,25.655749495089903
164.0,108.0,160.0,98.0,161.76401995890424,99.62359052475144
50.0,26.0,34.0,22.0,33.85032304809711,21.515193004250328
124.0,142.0,126.0,144.0,126.06135415874094,144.77151874520592
220.0,67.0,207.0,40.0,212.7128800564951,44.04505257983947
88.0,220.0,101.0,239.0,100.86041184427374,240.19151303301146
161.0,91.0,154.0,79.0,156.2274630244265,80.4129920607143
16.0,156.0,22.0,179.0,18.287232389369677,176.74647079878113
172.0,75.0,162.0,59.0,165.0732437566044,60.31097091322515
216.0,167.0,221.0,157.0,223.2687339912928,160.214097588021
107.0,100.0,103.0,96.0,102.63286458745729,98.71215018577318
147.0,69.0,136.0,56.0,138.77422975888936,57.031752712317825
54.0,146.0,59.0,162.0,55.46575633967683,159.6312016046868
82.0,33.0,67.0,29.0,67.41363004061031,24.926620387999463
74.0,160.0,80.0,174.0,77.85031987599868,172.88831381746056
222.0,137.0,223.0,127.0,224.98292793984754,124.66146737141413
223.0,173.0,230.0,162.0,231.26418500528007,166.125512016541
79.0,128.0,86.0,132.0,78.25518296683383,135.1702346263387
92.0,196.0,104.0,212.0,101.41827531495187,211.86639535873098
177.0,88.0,170.0,72.0,172.05859741647132,74.60573893320719
115.0,223.0,133.0,240.0,128.7544556911342,239.71074183899933
210.0,239.0,227.0,245.0,227.696331240501,244.3120518683248
55.0,108.0,53.0,116.0,50.92576224714602,115.56300101418391
30.0,24.0,13.0,25.0,13.220564596442603,22.12817338110425
104.0,192.0,115.0,206.0,113.03571814241201,205.4882336771133
113.0,208.0,127.0,223.0,124.5272296143761,222.6655923494772
127.0,218.0,141.0,232.0,140.22566539483807,232.17673910824598
93.0,57.0,81.0,52.0,82.10873572303868,51.058241205936014
93.0,203.0,111.0,223.0,103.4587717914528,219.81104957892424
103.0,48.0,91.0,40.0,90.96128371130331,39.19334052615261
114.0,104.0,110.0,101.0,110.33584935393202,102.31188251602192
98.0,128.0,98.0,133.0,97.57561056076871,132.39180527496973
90.0,31.0,74.0,23.0,75.25608067475457,21.445073299678093
111.0,50.0,98.0,41.0,99.38866684047262,40.335157634373815
64.0,72.0,54.0,83.0,54.813158883376715,72.63662513149443
