x1,y1,x2,y2,x2_,y2_
85.0,39.0,69.0,41.0,70.24494557220507,38.73956775069943
166.0,67.0,162.0,59.0,163.9749439173562,59.43061589522608
139.0,41.0,129.0,37.0,130.9080380730485,34.94215553037928
40.0,161.0,34.0,174.0,33.22329814231756,172.43257237053518
178.0,50.0,174.0,41.0,175.54695366070942,40.17436583138452
224.0,208.0,245.0,199.0,244.32400157116555,201.90815647881456
193.0,31.0,188.0,19.0,190.25814854533232,18.47890704986011
177.0,68.0,175.0,60.0,176.39707723323912,59.28254235702255
165.0,25.0,157.0,16.0,158.26019534504888,15.209595920684523
43.0,228.0,46.0,244.0,43.912086250149834,242.82191454940462
181.0,24.0,173.0,13.0,176.0601899440443,12.40347699371139
39.0,97.0,25.0,107.0,25.10142978356999,104.99085258562872
180.0,152.0,189.0,146.0,188.9459124487752,147.6151601707662
80.0,25.0,61.0,27.0,63.11645171713598,24.509831459203642
149.0,59.0,142.0,53.0,144.0708804257138,52.846764563205014
196.0,141.0,206.0,133.0,205.6517616902978,134.25417769362718
157.0,19.0,146.0,11.0,148.64900356319382,9.75199407656327
52.0,167.0,48.0,178.0,47.311842207858305,177.4525160716673
118.0,87.0,112.0,87.0,112.43499962848152,85.79224071142744
141.0,28.0,129.0,22.0,131.72432525017666,21.002003843669097
140.0,79.0,135.0,76.0,136.1851285023667,74.9412300848545
124.0,36.0,112.0,33.0,113.57088673089858,31.305941791505607
104.0,63.0,93.0,64.0,94.13831777764683,61.99236409189913
96.0,51.0,82.0,52.0,83.87063878130807,50.20184411767835
193.0,153.0,205.0,145.0,203.60672190650095,147.2482575610681
149.0,174.0,157.0,174.0,156.65355203665143,174.2277105892969
162.0,169.0,171.0,166.0,170.65787427989346,167.52788984949927
170.0,90.0,171.0,83.0,170.9688305232294,83.26914391761844
85.0,73.0,74.0,76.0,73.96503978761271,74.6261114208556
224.0,197.0,245.0,187.0,243.12044167794542,190.2978065736321
199.0,244.0,221.0,240.0,220.27947308503227,242.64102865309377
179.0,98.0,181.0,90.0,181.91818944750045,90.72830393602558
112.0,51.0,100.0,50.0,101.78004791605079,48.45121154572181
162.0,85.0,161.0,79.0,161.46705327712164,78.86702842851379
222.0,239.0,247.0,230.0,245.4771760374885,234.84706255582333
148.0,243.0,165.0,245.0,163.0838169322926,247.16568362118866
127.0,172.0,132.0,174.0,131.80927780529342,174.52385766570396
118.0,103.0,114.0,103.0,114.18563220043806,102.68002239169282
240.0,83.0,247.0,67.0,248.55659373749782,68.22172193019249
121.0,203.0,131.0,207.0,128.48509998793068,207.90042188570183
190.0,45.0,186.0,33.0,188.43193783303005,33.58395962733417
182.0,61.0,180.0,52.0,181.2278658376152,51.34705759357783
203.0,54.0,202.0,42.0,203.96806357673407,41.66094785776875
173.0,36.0,166.0,26.0,168.41845980564037,25.9446295398887
119.0,20.0,104.0,17.0,106.22356380433494,14.96523278997663
217.0,216.0,239.0,208.0,237.3639513606939,211.11794906917825
218.0,95.0,224.0,83.0,225.24413060619398,83.29467797683176
14.0,177.0,8.0,194.0,5.871140870317186,192.16513198022994
210.0,211.0,231.0,203.0,228.98151218550754,206.6064190443263
133.0,99.0,130.0,97.0,130.53805272086242,96.81685893541722
115.0,66.0,105.0,65.0,106.7792801650243,63.95527086332097
31.0,230.0,34.0,246.0,30.698858470587357,246.24586168840523
155.0,224.0,171.0,224.0,168.84030724954414,226.3455411256425
187.0,125.0,193.0,117.0,193.82708648004848,118.35111923549516
112.0,175.0,116.0,179.0,115.34745034871398,179.33153476696296
131.0,108.0,128.0,107.0,129.28410740074514,106.53506520206106
