x1,y1,x2,y2,x2_,y2_
101.0,90.0,108.0,90.0,108.28235311618387,89.85351786017418
64.0,111.0,67.0,111.0,67.0017384610257,110.93554785847664
47.0,232.0,27.0,232.0,26.103594249753645,232.40820449590683
99.0,80.0,109.0,79.0,108.24410531183604,79.81445595622063
99.0,135.0,97.0,135.0,97.41150014140021,135.02930402755737
78.0,149.0,74.0,149.0,73.57207973607774,149.08399069309235
101.0,115.0,103.0,115.0,103.35844167507668,114.95117262005806
123.0,49.0,138.0,49.0,138.44350406829747,48.693356454372406
150.0,45.0,166.0,45.0,166.33680463914143,44.677731692790985
92.0,169.0,84.0,169.0,83.68763724872696,169.16211450099945
102.0,149.0,98.0,148.0,97.66582830556627,149.08399069309235
148.0,21.0,170.0,21.0,169.0559472418136,20.58398312330246
60.0,99.0,66.0,99.0,65.34958359158351,98.88867357373238
58.0,246.0,35.0,246.0,34.38917193708254,246.4628911614418
146.0,32.0,165.0,32.0,164.88161382693573,31.626951217651367
140.0,48.0,156.0,48.0,155.706873362255,47.68945026397705
175.0,18.0,196.0,19.0,196.75228375542108,17.57226455211641
13.0,121.0,14.0,122.0,13.832950574827487,120.97460976243019
90.0,114.0,93.0,114.0,92.51243003837206,113.9472664296627
58.0,141.0,55.0,141.0,55.06959998973273,141.0527411699295
82.0,140.0,80.0,139.0,79.36031261645775,140.04883497953415
130.0,106.0,134.0,106.0,134.24433691493277,105.91601690649986
132.0,114.0,135.0,114.0,134.6764976345692,113.9472664296627
45.0,160.0,39.0,160.0,38.27664681935164,160.12695878744125
87.0,195.0,73.0,195.0,73.5472383979987,195.2636754512787
141.0,57.0,154.0,57.0,154.93817143385178,56.72460597753525
76.0,77.0,86.0,77.0,85.74513230567574,76.80273738503456
35.0,9.0,58.0,9.0,57.97801001968551,8.537108838558197
27.0,97.0,33.0,97.0,32.61459222382536,96.88086119294167
61.0,169.0,53.0,169.0,52.56653774687873,169.16211450099945
116.0,96.0,122.0,96.0,122.15920722624847,95.87695500254631
166.0,28.0,186.0,28.0,185.74756346542,27.611326456069946
144.0,81.0,152.0,82.0,153.22293502157495,80.81836214661598
157.0,17.0,179.0,17.0,178.87892878594897,16.56835836172104
69.0,119.0,71.0,119.0,70.44561775184818,118.96679738163948
40.0,59.0,54.0,58.0,53.14971808944791,58.73241835832596
110.0,58.0,124.0,58.0,123.62011547435928,57.72851216793062
100.0,234.0,79.0,234.0,78.91671702501111,234.41601687669754
35.0,76.0,46.0,76.0,44.78192735751825,75.7988311946392
63.0,155.0,57.0,155.0,57.331740534689466,155.10742783546448
76.0,107.0,80.0,106.0,79.83643857634709,106.91992309689522
12.0,14.0,34.0,14.0,33.903385352370904,13.556639790534973
145.0,164.0,138.0,164.0,137.87945522749442,164.14258354902267
71.0,127.0,71.0,127.0,70.87777847148458,126.99804690480232
27.0,27.0,47.0,27.0,46.4015442589255,26.60742026567459
94.0,126.0,94.0,126.0,94.16457730822204,125.99414071440697
73.0,99.0,78.0,99.0,78.40037166631535,98.88867357373238
34.0,146.0,30.0,147.0,29.991069132022773,146.07227212190628
45.0,47.0,61.0,47.0,60.532726533156136,46.685544073581696
120.0,70.0,131.0,70.0,131.2956998865814,69.77539405226707
82.0,20.0,103.0,21.0,102.99508753377225,19.580076932907104
12.0,31.0,32.0,31.0,30.555125572418024,30.623045027256012
18.0,89.0,25.0,89.0,25.155088171421486,88.84961166977882
115.0,156.0,109.0,157.0,109.33791357719586,156.11133402585983
26.0,160.0,21.0,159.0,19.202429201839905,160.12695878744125
83.0,108.0,88.0,108.0,86.6668254514703,107.92382928729057
113.0,50.0,129.0,50.0,128.20748570669963,49.697262644767775
110.0,83.0,119.0,83.0,118.69620403325209,82.82617452740669
64.0,224.0,45.0,224.0,44.745658747221185,224.376954972744
137.0,93.0,144.0,91.0,143.832114197076,92.86523643136024
